1.84419,-1.56062,9.55675
1.92632,-1.69868,9.57936
1.99535,-1.89626,9.56508
1.88466,-1.50825,9.68529
1.81682,-1.48683,9.54246
1.81325,-1.70821,9.51271
1.82515,-1.76057,9.50795
1.75493,-1.64275,9.61983
1.83348,-1.48802,9.62102
1.80849,-1.52968,9.64958
1.88823,-1.77129,9.55318
1.8192,-1.76891,9.57103
1.7585,-1.74272,9.54365
1.82634,-1.62489,9.64839
1.85133,-1.62132,9.64839
1.76564,-1.7451,9.58293
1.94179,-1.70464,9.64958
1.91084,-1.60109,9.64839
1.77159,-1.50468,9.5865
1.78468,-1.47612,9.62459
1.92155,-1.6356,9.51747
1.77635,-1.63441,9.51628
1.71684,-1.41304,9.56151
1.81682,-1.51421,9.59245
1.93346,-1.54753,9.55199
1.70137,-1.59633,9.46629
1.6252,-1.61894,9.45915
1.82634,-1.42256,9.68529
1.95369,-1.33687,9.76265
1.8192,-1.69035,9.49367
1.79539,-2.00694,9.44963
1.91798,-1.68559,9.72694
1.83586,-1.44756,9.64363
1.73946,-1.55348,9.59364
1.75017,-1.80104,9.56389
1.83586,-1.79747,9.57698
1.80373,-1.49397,9.59245
1.67995,-1.54277,9.62816
1.80254,-1.72368,9.50557
1.88109,-1.57372,9.5627
1.74184,-1.35948,9.42821
1.71684,-1.26546,9.36275
1.86681,-1.42494,9.30443
1.90489,-1.13216,9.37108
1.7704,-0.760818,9.28777
1.84062,-0.598953,9.07353
2.00844,-0.551346,8.96999
2.03938,-0.4478,9.00807
2.15959,-0.239517,9.04735
2.22029,0.0580292,8.96046
2.13698,0.118729,8.87834
2.25362,0.200851,8.88667
2.47142,0.619797,8.92357
2.64519,0.645981,9.01283
2.77254,0.611465,9.01402
2.88203,0.581711,9.02354
3.07603,0.647171,9.1378
3.28908,0.619797,9.3318
3.5533,0.227036,9.36513
3.77705,0.394852,9.67458
3.8568,0.547195,9.70671
3.93178,0.293686,9.90666
4.10912,0.0425568,10.2923
4.51735,0.109207,10.9647
4.9113,-0.0883637,11.3206
5.19814,-0.947678,11.3956
5.54924,-1.12144,12.049
5.84679,-1.37972,12.3715
5.8206,-2.07716,12.3049
5.77061,-2.52824,12.3858
5.6028,-2.57228,12.2847
5.32668,-2.76033,12.099
5.02556,-2.9948,11.7717
4.55544,-3.05312,11.3777
4.24956,-2.81508,11.2504
4.07698,-2.65202,11.0088
3.66399,-2.93172,10.672
3.25813,-3.21617,10.2959
3.10341,-2.96504,10.3613
2.85942,-2.54134,10.234
2.33217,-2.52586,10.1019
2.00487,-2.77223,9.91261
1.72993,-3.01503,9.63173
1.52165,-2.67702,9.75789
1.32289,-2.12358,9.82216
-2.16911,-1.04289,7.12996
-2.54402,-0.976242,6.97642
-2.46547,-0.722733,6.96928
-2.38573,-0.538254,6.88002
-2.77373,-0.533493,6.75029
-3.2617,-0.283554,6.72887
-3.26289,0.375809,6.88835
-2.88799,0.690018,6.59319
-3.21886,0.19371,6.1909
-3.38667,-0.1931,6.36943
-2.01558,1.9897,8.90691
-1.92513,1.60884,8.73076
-1.59187,2.08492,8.93547
-2.01439,2.16585,8.75694
-2.40834,1.62074,8.81764
-1.56569,1.96828,9.29967
-1.33598,2.73714,9.40678
-1.98463,2.26701,8.98546
-1.84895,1.82188,9.17827
-1.09676,2.33961,9.83168
-1.07771,2.01826,9.74837
-1.2122,1.21846,9.50795
-0.790878,1.23869,9.88286
-0.502853,1.80046,10.5041
-0.709946,2.03493,10.1994
-0.508804,1.81355,10.2006
-0.28862,1.49101,10.5184
-0.285049,1.29344,10.7874
0.0208282,1.56004,10.8957
0.230301,1.63622,10.8314
0.0434418,0.772141,10.6624
0.348129,0.516251,10.6815
0.712326,0.70787,10.7065
0.86705,0.716202,10.5565
0.959885,0.887589,10.3911
0.975357,0.811417,10.3042
0.884903,0.444839,10.3256
0.958694,0.19133,10.2959
1.23958,0.243698,10.3554
1.19911,0.161575,10.2994
1.18364,0.0782623,10.5303
1.45024,-0.0728912,10.6065
1.6133,-0.439468,10.4863
1.73827,-0.741776,10.4756
1.82991,-0.504929,10.7315
1.89418,-0.260941,10.8219
2.00844,-0.684647,10.716
2.17506,-0.89769,10.5732
2.21077,-0.811996,10.5113
2.21315,-0.431137,10.5196
2.14888,-0.534683,10.3685
2.06319,-0.889359,10.3875
2.08818,-1.07146,10.3482
2.07271,-1.14287,10.2209
2.09056,-0.977432,10.1376
2.15126,-0.559677,10.1542
2.20482,-0.702499,9.9864
2.062,-1.20833,9.80669
1.91322,-1.25951,9.95665
1.93108,-1.16429,9.92808
2.10246,-1.30235,9.78526
2.20244,-1.25594,9.64601
2.0858,-1.09169,9.58531
1.91441,-0.861984,9.60435
1.81682,-0.863174,9.41988
1.80849,-1.13573,9.37822
1.67638,-0.8965,9.33656
1.59901,-0.594193,9.36989
1.76088,-0.438278,9.44725
1.9156,-0.284744,9.58769
1.8918,-0.413284,9.66863
1.93465,-0.502548,9.61507
2.01677,-0.45137,9.63649
2.00963,-0.412094,9.69362
1.91798,-0.558487,9.58293
1.82515,-0.802475,9.64363
2.02748,-0.506119,9.78645
2.07152,-0.206192,9.76503
2.02986,-0.370438,9.7198
1.99178,-0.666794,9.70433
1.96202,-0.762009,9.73766
1.85847,-0.546585,9.75789
1.7942,-0.472794,9.72456
1.70256,-0.479935,9.65672
1.69066,-0.529922,9.69005
1.86443,-0.572769,9.85191
1.94774,-0.679886,9.73289
1.92989,-0.797714,9.72694
1.93346,-0.629898,9.77217
1.88942,-0.465652,9.89833
1.89299,-0.559677,9.75432
1.86086,-0.735825,9.6234
1.7942,-0.608475,9.65315
1.76088,-0.500168,9.60197
1.75731,-0.554916,9.63887
1.66924,-0.675125,9.58174
1.70494,-0.688217,9.65672
1.66447,-0.473984,9.6353
1.6002,-0.420425,9.59959
1.55855,-0.51088,9.61983
1.61092,-0.51445,9.76979
1.62044,-0.465652,9.68172
1.47762,-0.51088,9.65077
1.46809,-0.540634,9.64244
1.52165,-0.406143,9.67339
1.54308,-0.309738,9.73527
1.68947,-0.623947,9.66148
1.7942,-0.637039,9.73647
1.80373,-0.585861,9.79002
1.78111,-0.557297,9.72337
1.68352,-0.582291,9.70076
1.62877,-0.568008,9.66743
1.50023,-0.472794,9.72218
1.39549,-0.276413,9.70314
1.38597,-0.425186,9.7198
1.50856,-0.494217,9.74004
1.58235,-0.616806,9.75432
1.69423,-0.712021,9.78526
1.7704,-0.802475,9.68767
1.75255,-0.615616,9.79955
1.5764,-0.332352,9.80788
1.53474,-0.433517,9.75194
1.53355,-0.683456,9.59721
1.49547,-0.659653,9.68529
1.48238,-0.540634,9.66624
1.52998,-0.429947,9.73409
1.53593,-0.475174,9.80907
1.49309,-0.458511,9.80312
1.53117,-0.716782,9.78407
1.57878,-0.716782,9.72337
1.44786,-0.469223,9.74599
1.42525,-0.444229,9.73647
1.54189,-0.509689,9.69362
1.52641,-0.533493,9.67458
1.48476,-0.57872,9.76741
1.52879,-0.421616,9.7198
1.48595,-0.282364,9.7686
1.33955,-0.369247,9.67934
1.3824,-0.588242,9.64006
1.56212,-0.669174,9.62459
1.56569,-0.459702,9.72694
1.47404,-0.234756,9.82335
1.45619,-0.284744,9.70314
1.61092,-0.559677,9.62459
1.46214,-0.600143,9.60554
1.30147,-0.346634,9.69481
1.39549,-0.172867,9.71385
1.51808,-0.276413,9.72694
1.43001,-0.456131,9.81145
1.40858,-0.625137,9.63887
1.49666,-0.538254,9.67339
1.4669,-0.315689,9.69124
1.43596,-0.316879,9.65672
1.38121,-0.439468,9.66148
1.43477,-0.57872,9.73527
1.47881,-0.568008,9.671
1.45738,-0.51564,9.77931
1.45857,-0.491837,9.83406
1.55379,-0.456131,9.8781
1.70732,-0.391861,9.89238
1.5883,-0.803665,9.70195
1.61568,-0.872696,9.68886
1.55141,-0.540634,9.7079
1.47881,-0.271652,9.73289
1.47524,-0.0717011,9.7198
1.46095,-0.393051,9.5389
1.44072,-0.616806,9.55556
1.43001,-0.544205,9.64006
1.43953,-0.358536,9.65196
1.47524,-0.357346,9.65077
1.47166,-0.399002,9.81383
1.47762,-0.534683,9.74242
1.59901,-0.751297,9.94237
1.77278,-0.546585,9.97212
1.68114,-0.295456,9.92451
1.59663,-0.376389,9.86739
1.65376,-0.508499,9.82097
1.69423,-0.619186,9.68767
1.62401,-0.622757,9.69719
1.51808,-0.591812,9.63887
1.52403,-0.51207,9.70552
1.59544,-0.38353,9.66743
1.58592,-0.38353,9.73766
1.69423,-0.354965,9.80193
1.67281,-0.4478,9.78288
1.77754,-0.571579,9.80312
1.79659,-0.541824,9.78169
1.77397,-0.471603,9.80788
1.72398,-0.369247,9.76979
1.6252,-0.374008,9.80073
1.71089,-0.572769,9.7079
1.6978,-0.571579,9.6353
1.59306,-0.366867,9.64363
1.5526,-0.219284,9.66743
1.53831,-0.25856,9.6591
1.60497,-0.465652,9.6115
1.64781,-0.408524,9.68172
1.67876,-0.309738,9.82573
1.76683,-0.415665,9.76741
1.71922,-0.593002,9.76384
1.64781,-0.698929,9.671
1.63472,-0.57872,9.69957
1.68114,-0.427567,9.75432
1.59901,-0.487076,9.6722
1.54665,-0.446609,9.66624
1.57164,-0.419235,9.62102
1.58711,-0.402573,9.64958
1.62401,-0.488266,9.68053
1.58354,-0.535873,9.696
1.55736,-0.378769,9.65672
1.54546,-0.345444,9.70909
1.68947,-0.620377,9.71742
1.77635,-0.600143,9.81502
1.79539,-0.408524,9.82692
1.57878,-0.363297,9.7448
1.5526,-0.406143,9.69719
1.63472,-0.495407,9.69481
1.63353,-0.475174,9.73766
1.65852,-0.45137,9.6591
1.6978,-0.395432,9.75194
1.73351,-0.434708,9.75789
1.71922,-0.565628,9.70671
1.64543,-0.428757,9.71385
1.60616,-0.349014,9.76384
1.674,-0.528732,9.70433
1.75731,-0.621567,9.61745
1.67638,-0.44899,9.65553
1.62639,-0.291885,9.66624
1.53474,-0.287125,9.70314
1.66566,-0.571579,9.61864
1.72398,-0.601334,9.71504
1.67043,-0.445419,9.7448
1.66685,-0.32283,9.74599
1.64781,-0.378769,9.78288
1.62044,-0.493027,9.75432
1.6859,-0.523972,9.81859
1.74184,-0.477554,9.78764
1.70613,-0.419235,9.72932
1.58235,-0.45018,9.73647
1.59425,-0.466843,9.65315
1.66924,-0.532303,9.60792
1.66924,-0.470413,9.70076
1.58949,-0.391861,9.62459
1.59782,-0.493027,9.59959
1.649,-0.523972,9.68291
1.69185,-0.545395,9.71385
1.68471,-0.481125,9.71385
1.59901,-0.466843,9.74242
1.55141,-0.432327,9.6841
1.59068,-0.445419,9.69719
1.52879,-0.51088,9.73052
1.65138,-0.543014,9.76265
1.74541,-0.51326,9.80431
1.6609,-0.44899,9.79359
1.57759,-0.374008,9.73289
1.59306,-0.500168,9.69362
1.65019,-0.537064,9.61388
1.59187,-0.463272,9.59483
1.60973,-0.51326,9.60078
1.73827,-0.416855,9.78288
1.74541,-0.334732,9.82335
1.75731,-0.409714,9.85429
1.73946,-0.425186,9.76146
1.72874,-0.571579,9.73052
1.72636,-0.5811,9.6353
1.70256,-0.500168,9.70195
1.64781,-0.362106,9.68648
1.6002,-0.345444,9.67339
1.61925,-0.497787,9.64244
1.71565,-0.568008,9.65672
1.69899,-0.601334,9.67339
1.66328,-0.51445,9.66743
1.58473,-0.525162,9.58055
1.53355,-0.500168,9.69005
1.64424,-0.478745,9.66148
1.69899,-0.556107,9.68886
1.80373,-0.534683,9.76265
1.64543,-0.51088,9.73409
1.50142,-0.460892,9.78288
1.60497,-0.519211,9.74004
1.65495,-0.558487,9.72932
1.60377,-0.601334,9.69124
1.62758,-0.613236,9.71861
1.59306,-0.551346,9.67696
1.57759,-0.493027,9.69838
1.56926,-0.433517,9.6841
1.56093,-0.404953,9.75908
1.66447,-0.45018,9.77098
1.76445,-0.527542,9.75551
1.71684,-0.57872,9.68529
1.58711,-0.616806,9.77574
1.68828,-0.566818,9.696
1.63829,-0.406143,9.71742
1.51094,-0.337112,9.71147
1.46809,-0.425186,9.73647
1.58473,-0.521591,9.70671
1.58592,-0.493027,9.74361
1.63948,-0.51564,9.77455
1.63115,-0.560867,9.74123
1.58116,-0.70607,9.69957
1.52522,-0.646561,9.696
1.54189,-0.345444,9.80073
1.45619,-0.25856,9.79955
1.4919,-0.466843,9.66505
1.53831,-0.631088,9.60317
1.53117,-0.732254,9.55675
1.34669,-0.673935,9.58412
1.27171,-0.420425,9.72813
1.23363,-0.212143,9.73766
1.26219,-0.246658,9.8055
1.3336,-0.440659,9.86501
1.36217,-0.723923,9.86382
1.36812,-0.756058,9.97331
1.35265,-0.77153,10.0388
1.29909,-0.846512,9.96379
1.13365,-0.756058,9.9388
1.10152,-0.406143,10.1209
1.0789,-0.326401,10.0828
1.07295,-0.364487,10.0423
1.00392,-0.297836,9.97807
0.848007,-0.25975,9.93642
0.796829,-0.347824,9.97093
0.888474,-0.438278,10.0531
0.99678,-0.587051,9.94118
0.878952,-0.798904,9.68767
0.881332,-0.906021,9.74956
0.732559,-0.694168,9.68291
0.557602,-0.409714,9.70909
0.644486,-0.331161,9.63054
0.767075,-0.437088,9.70552
0.787308,-0.552536,9.87334
0.80159,-0.491837,9.89357
0.878952,-0.423996,9.87096
0.909897,-0.466843,9.72337
0.79921,-0.589432,9.66863
0.765884,-0.498978,9.51033
0.757553,-0.231186,9.51152
0.899185,-0.0693207,9.51033
0.917038,-0.155014,9.52104
0.753983,-0.233566,9.46034
0.465958,-0.270462,9.29372
0.494522,-0.122879,9.32585
0.793259,-0.0538483,9.4901
1.05272,0.219894,9.63768
1.19316,0.274643,9.60078
1.11342,0.228226,9.38536
1.2003,0.265121,9.3925
1.50856,0.153244,9.61864
1.80492,0.0615997,9.78407
1.81087,0.0961151,9.74599
1.70494,0.180618,9.73409
1.70256,0.329391,9.78169
1.66209,0.432938,9.84953
1.77873,0.44841,9.95427
1.91798,0.631699,9.83525
1.82753,0.625748,9.65553
1.72517,0.666214,9.5627
1.58354,0.559097,9.43178
1.57283,0.417465,9.23778
1.67995,0.375809,9.22707
