1.65257,-0.0538483,9.696
1.71684,-0.239517,9.65672
1.72041,-0.105026,9.72456
1.64662,-0.100265,9.75075
1.66566,-0.134781,9.81502
1.59425,-0.153824,9.69362
1.6002,-0.285934,9.72218
1.54665,-0.214523,9.6472
1.53593,-0.0633698,9.64601
1.57283,-0.0550385,9.81502
1.64067,-0.234756,9.72456
1.6978,-0.313309,9.67458
1.6133,-0.13121,9.69362
1.62639,-0.309738,9.67934
1.58116,-0.401382,9.66624
1.53593,-0.243088,9.66981
1.59425,-0.318069,9.7317
1.54427,-0.25737,9.70433
1.49428,-0.291885,9.68529
1.61687,-0.426376,9.71028
1.63591,-0.340683,9.8055
1.59544,-0.300217,9.8412
1.59187,-0.390671,9.79359
1.54546,-0.423996,9.76979
1.50856,-0.329971,9.76503
1.53355,-0.339493,9.78526
1.5645,-0.369247,9.7317
1.60616,-0.406143,9.70909
1.59782,-0.409714,9.74242
1.59901,-0.547775,9.78169
1.50975,-0.290695,9.71623
1.55855,-0.374008,9.76503
1.61687,-0.407333,9.70076
1.53831,-0.440659,9.6722
1.50261,-0.401382,9.71147
1.56807,-0.473984,9.83049
1.58354,-0.440659,9.79478
1.58473,-0.464462,9.72813
1.6133,-0.469223,9.76265
1.59068,-0.358536,9.7448
1.61568,-0.502548,9.74361
1.5883,-0.531113,9.7686
1.58235,-0.593002,9.62578
1.54308,-0.402573,9.75432
1.53236,-0.410904,9.68886
1.57759,-0.532303,9.74718
1.55617,-0.484695,9.68886
1.5645,-0.441849,9.78169
1.60735,-0.683456,9.69005
1.59425,-0.5811,9.80073
1.5395,-0.554916,9.7317
1.54189,-0.715591,9.68529
1.54784,-0.614426,9.77931
1.51808,-0.445419,9.72813
1.52403,-0.429947,9.71385
1.52879,-0.45018,9.86382
1.45857,-0.3871,9.82692
1.44072,-0.144302,9.81026
1.55379,-0.125259,10.0185
1.6371,-0.400192,10.1423
1.74779,-1.42732,9.88167
1.55022,-2.26164,9.51866
1.71446,-3.57323,8.62364
1.70851,-4.30757,7.69173
1.4669,-4.78722,6.90501
1.30028,-5.30733,5.91597
1.34908,-6.28685,4.60677
1.7216,-7.94359,3.12975
1.59306,-9.51939,1.09929
1.18721,-10.1799,-0.68837
1.05391,-9.90144,-1.65361
0.645676,-9.23613,-2.89854
0.549271,-8.79338,-4.54933
0.400497,-8.91359,-5.52528
0.0148773,-9.11473,-6.28819
-0.057724,-8.55653,-7.05943
0.00654602,-7.82576,-7.10347
-0.00178528,-7.00929,-7.43196
0.076767,-5.98216,-7.40935
0.137466,-5.68105,-7.67595
0.148178,-6.11427,-8.29485
0.120804,-6.08214,-8.63643
-0.0398712,-5.64415,-8.81496
-0.191025,-5.21092,-8.92088
0.00416565,-5.33708,-9.41838
0.0434418,-5.7346,-9.52907
-0.00654602,-5.36446,-9.20653
-0.0791473,-5.48585,-9.07799
-0.0862885,-5.87028,-8.86256
-0.166031,-5.80602,-8.90065
-0.0731964,-6.16664,-9.0518
-0.025589,-6.82481,-9.14107
0.0303497,-7.44014,-9.09227
0.126755,-8.10069,-8.70903
0.211258,-8.23518,-8.31984
0.462387,-8.11974,-7.26534
0.573074,-8.07689,-5.96089
0.679001,-8.61842,-4.65169
0.770645,-9.52058,-3.40556
0.905136,-10.1776,-2.76405
1.09676,-10.268,-1.88689
1.09557,-9.3123,-0.593155
1.16103,-8.59938,0.755325
1.2979,-9.06831,1.66939
1.63115,-8.87669,2.92979
1.75374,-7.41872,4.1902
1.53117,0.359146,9.46748
1.649,0.613846,9.5508
1.80016,0.762619,9.80193
2.03343,0.332962,9.78407
2.30241,0.0104218,9.82335
2.10127,0.271072,10.0852
2.22505,-0.141922,9.96498
2.3286,-0.608475,9.79478
2.07033,-0.239517,9.76741
1.89775,-0.160965,9.79716
1.97392,-0.360916,9.72932
1.89775,-0.285934,9.7448
1.98225,-0.315689,9.8055
2.02748,-0.140732,9.78526
2.02629,-0.32045,9.83763
2.14888,-0.64537,9.80788
2.06557,-0.679886,9.77098
1.95131,-0.677505,9.75432
1.97511,-0.628708,9.73885
1.81801,-0.482315,9.64244
1.77992,-0.741776,9.55794
1.85252,-0.764389,9.62697
1.76088,-0.554916,9.64006
1.7347,-0.698929,9.65077
1.71684,-0.77391,9.66029
1.73232,-0.817947,9.69481
1.74779,-0.841751,9.65196
1.68352,-0.828659,9.67339
1.76326,-0.860794,9.58888
1.75374,-0.735825,9.62935
1.77754,-0.763199,9.76384
1.80849,-0.825089,9.81264
1.75493,-0.695358,9.81978
1.75136,-0.8358,9.64006
1.72279,-0.847702,9.67339
1.75969,-0.76796,9.66743
1.75255,-0.845322,9.73647
1.70375,-0.794144,9.71147
1.7704,-0.90007,9.68291
1.8192,-0.957199,9.63292
1.78706,-0.795334,9.65553
1.80492,-0.906021,9.73766
1.75969,-0.839371,9.72337
1.69185,-0.795334,9.69124
1.73232,-0.817947,9.64006
1.77397,-0.875076,9.63054
1.72755,-0.815567,9.64125
1.75255,-0.90007,9.71385
1.80135,-0.944107,9.76503
1.76088,-0.946487,9.6722
1.71089,-0.902451,9.59126
1.78111,-0.976242,9.64125
1.73589,-0.922684,9.69005
1.72636,-0.845322,9.77455
1.74898,-0.932205,9.72932
1.81325,-1.08336,9.71623
1.72279,-0.919113,9.74361
1.65138,-0.828659,9.7448
1.70851,-0.871506,9.64839
1.66566,-0.916733,9.6722
1.71803,-1.10478,9.6353
1.70494,-0.979813,9.66386
1.68114,-0.861984,9.70314
1.71327,-0.969101,9.71623
1.68947,-1.03099,9.69005
1.77873,-1.12859,9.71028
1.67162,-1.00838,9.71623
1.67519,-1.02385,9.67339
1.67519,-1.05241,9.70195
1.76088,-1.12263,9.68529
1.63472,-0.904831,9.66981
1.63591,-0.913162,9.7198
1.76802,-1.18929,9.66981
1.73112,-1.08931,9.72456
1.67281,-0.981003,9.65434
1.62044,-0.954819,9.64482
1.71922,-1.06908,9.62935
1.73112,-1.14287,9.63173
1.69066,-1.08693,9.71504
1.67519,-0.990524,9.72337
1.6252,-1.02861,9.69124
1.66804,-1.20833,9.63768
1.69066,-1.14763,9.68529
1.66804,-0.959579,9.7198
1.75255,-1.18929,9.696
1.72279,-1.09169,9.62578
1.66685,-1.01076,9.71861
1.66685,-1.10359,9.61269
1.66804,-1.27855,9.55199
1.60139,-1.10716,9.60792
1.63234,-1.05003,9.69005
1.65257,-1.14287,9.7079
1.65138,-1.1631,9.66148
1.66685,-1.15477,9.7079
1.61925,-1.03932,9.71028
1.66447,-1.14763,9.75194
1.65257,-1.13335,9.68291
1.68709,-1.2238,9.73052
1.66566,-1.23927,9.75551
1.6978,-1.22142,9.76979
1.649,-1.2,9.77931
1.59306,-1.19286,9.66981
1.64543,-1.53206,9.58769
1.65019,-1.62013,9.69005
1.57759,-1.52135,9.71028
1.66209,-1.38567,9.70552
1.61925,-1.62013,9.6841
1.68114,-1.80699,9.61388
1.65971,-1.66536,9.78764
1.74065,-1.82841,9.7198
1.96202,-3.35185,9.01997
1.83348,-4.82173,8.0464
1.55141,-5.50847,7.58818
1.4919,-5.881,7.12163
1.42168,-6.48799,6.4575
1.38954,-6.94978,5.47798
1.44667,-7.4687,4.40562
1.42406,-8.07451,3.26305
1.20149,-8.52916,1.81697
1.05272,-8.7541,-0.0171051
0.836105,-8.56486,-1.34059
0.389786,-8.29945,-3.25679
0.169601,-8.06023,-5.35152
-0.373123,-7.75078,-6.94637
-0.219589,-7.99596,-8.0818
-0.0946198,-8.26851,-8.70546
-0.0470123,-7.29613,-9.15297
0.0993805,-6.12617,-9.29341
0.0970001,-5.68343,-9.09227
-0.0791473,-5.42397,-9.08632
-0.179123,-4.84554,-8.96135
-0.120804,-4.79793,-8.86375
-0.264816,-5.33708,-9.0768
-0.179123,-4.84554,-8.96135
-0.120804,-4.79793,-8.86375
-0.264816,-5.33708,-9.0768
-0.367172,-5.3228,-8.97087
-0.362411,-5.01216,-8.80543
-0.304092,-4.9348,-8.65309
-0.231491,-5.03716,-9.05894
-0.100571,-5.31328,-9.18153
-0.163651,-5.3466,-9.12203
-0.213638,-5.25615,-8.96135
-0.1577,-5.3109,-8.88042
-0.195786,-5.66438,-8.86018
-0.183884,-6.12379,-8.9066
-0.0922394,-6.59987,-8.66261
-0.119614,-6.94621,-8.4698
-0.00773621,-7.30922,-8.34126
0.116043,-7.78291,-7.86519
0.250534,-8.10902,-7.09157
0.267197,-8.34468,-6.02754
0.326706,-8.48631,-4.80403
0.368362,-8.7422,-3.80666
0.401688,-9.46465,-2.8914
0.454056,-9.98714,-2.57124
0.599258,-10.7346,-1.65242
0.582596,-10.3263,-0.328934
0.658768,-8.60652,1.35756
0.871811,-8.20186,2.48228
1.23244,-9.04094,3.03572
1.5645,-9.21709,3.61415
1.52641,-8.7541,4.3961
1.67876,-7.01405,5.39348
1.67876,-7.01405,5.39348
1.34193,-3.73866,6.81456
1.08604,-1.70821,8.02974
2.03105,-1.66298,8.45345
2.15126,-0.687027,9.09139
1.72755,1.04469,10.1899
1.54308,1.18037,10.2482
1.58592,-0.174057,9.64125
1.47762,-0.38472,9.34609
1.31218,0.123489,9.40321
1.18483,0.369858,9.70671
1.37288,0.142532,9.69124
1.51689,0.0687408,9.78883
1.61449,0.0199432,9.87096
1.74898,-0.0121918,9.90785
1.6252,-0.0800324,9.98997
1.63115,-0.0919342,10.0197
1.62996,-0.0443268,10.0054
1.61568,-0.112167,9.82216
1.51094,-0.00505066,9.88643
1.46928,-0.235947,9.78764
1.57759,-0.395432,9.72932
1.50856,-0.140732,9.85667
1.49309,-0.228806,9.76503
1.57997,-0.456131,9.79359
1.49309,-0.349014,9.81145
1.36812,-0.220474,9.87929
1.53593,-0.108597,9.87334
1.53593,-0.238327,9.84239
1.47524,-0.0288544,9.80788
1.46928,-0.235947,9.78764
1.57759,-0.395432,9.72932
1.50856,-0.140732,9.85667
1.49309,-0.228806,9.76503
1.57997,-0.456131,9.79359
1.49309,-0.349014,9.81145
1.36812,-0.220474,9.87929
1.36693,-0.291885,9.78883
1.41335,-0.344254,9.78169
1.34431,-0.151443,9.77336
1.38954,-0.25618,9.71266
1.3943,-0.285934,9.79002
1.41692,-0.45256,9.68053
1.37883,-0.334732,9.79121
1.35503,-0.288315,9.71028
1.42406,-0.444229,9.68529
1.44072,-0.38829,9.76146
1.49071,-0.51683,9.71504
1.44786,-0.550156,9.77098
1.43001,-0.476364,9.7805
1.39073,-0.407333,9.69838
1.45619,-0.374008,9.7686
1.45619,-0.45137,9.8055
1.45738,-0.670364,9.76265
1.38121,-0.493027,9.78883
1.34312,-0.346634,9.83287
1.33241,-0.325211,9.80073
1.33955,-0.408524,9.69719
1.35146,-0.408524,9.76265
1.41216,-0.44899,9.73289
1.42525,-0.454941,9.78169
1.39311,-0.528732,9.85072
1.39073,-0.663223,9.7686
1.38716,-0.469223,9.74956
1.30147,-0.557297,9.68529
1.29433,-0.604904,9.70314
1.25505,-0.501358,9.7567
1.39192,-0.57515,9.73289
1.38359,-0.614426,9.77217
1.36336,-0.570389,9.78526
1.29671,-0.612045,9.70671
1.3455,-0.675125,9.81859
1.30504,-0.628708,9.78883
1.34431,-0.589432,9.79955
1.34908,-0.548965,9.70909
1.33717,-0.550156,9.82454
1.29433,-0.603714,9.85667
1.38002,-0.754868,9.82454
1.31099,-0.617996,9.8055
1.34431,-0.623947,9.82692
1.33955,-0.670364,9.77812
1.29909,-0.587051,9.80907
1.32884,-0.671555,9.77574
1.34431,-0.665604,9.80193
1.27052,-0.551346,9.77931
1.28123,-0.622757,9.80312
1.31218,-0.752487,9.71266
1.286,-0.676315,9.64958
1.27647,-0.694168,9.71504
1.28362,-0.766769,9.67577
1.261,-0.744156,9.73647
1.24315,-0.637039,9.75551
1.30861,-0.781052,9.77574
1.3336,-0.844131,9.76027
1.27647,-0.740585,9.77812
1.32051,-0.744156,9.77455
1.32051,-0.825089,9.71861
1.2003,-0.695358,9.82573
1.22887,-0.742966,9.91023
1.35146,-0.908401,9.83644
1.25981,-0.744156,9.81264
1.30147,-0.845322,9.85072
1.30385,-0.927444,9.79478
1.22054,-0.717972,9.86025
1.24315,-0.715591,9.80431
1.26338,-0.804855,9.77217
1.26219,-0.753677,9.74599
1.26933,-0.762009,9.80193
1.27052,-0.866745,9.79955
1.23482,-0.813187,9.8055
1.21101,-0.813187,9.73647
1.28957,-0.902451,9.70314
1.24672,-0.891739,9.72813
1.18483,-0.713211,9.70671
1.18245,-0.825089,9.71266
1.24315,-1.01314,9.68529
1.18245,-0.867935,9.74599
1.19197,-0.820328,9.81859
1.26933,-0.977432,9.82573
1.30385,-1.006,9.78288
1.2253,-0.813187,9.82097
1.26933,-0.967911,9.84953
1.27171,-0.917923,9.81026
1.25267,-0.800095,9.8055
1.18959,-0.801285,9.84953
1.20149,-0.795334,9.7567
1.12889,-0.70369,9.80669
1.21696,-0.51445,9.99474
1.20149,-0.341873,10.0221
1.23482,-0.664413,10.0602
1.32408,-1.54039,9.57222
1.3455,-2.49135,8.77004
1.261,-3.17451,7.94286
1.09557,-3.75533,6.93001
1.08961,-4.39922,5.7791
1.4431,-5.29423,3.97478
1.84419,-7.13902,0.238785
-0.119614,-5.45372,-9.01491
-0.183884,-5.29066,-9.17915
1.71327,-9.01833,-3.44127
0.889664,-9.03142,-5.68001
0.501663,-8.37682,-6.54289
0.431442,-8.73506,-7.35222
0.232681,-9.13258,-7.88304
-0.333847,-8.41728,-8.68761
-0.469528,-6.23091,-9.18867
-0.0755768,-5.46086,-9.36958
-0.119614,-5.45372,-9.01491
-0.183884,-5.29066,-9.17915
0.282669,-5.04192,-9.18272
0.443344,-5.2133,-9.21962
0.16008,-5.18831,-9.70522
0.057724,-5.50728,-9.66237
-0.0815277,-5.31804,-9.43147
-0.173172,-5.25853,-9.24937
-0.206497,-5.48824,-9.18629
-0.164841,-5.84529,-9.2827
0.282669,-5.04192,-9.18272
0.443344,-5.2133,-9.21962
0.16008,-5.18831,-9.70522
0.057724,-5.50728,-9.66237
-0.0815277,-5.31804,-9.43147
-0.173172,-5.25853,-9.24937
-0.206497,-5.48824,-9.18629
-0.164841,-5.84529,-9.2827
-0.0160675,-6.4868,-9.33745
0.044632,-7.14259,-9.23628
0.0922394,-7.65794,-9.20058
0.338608,-8.19948,-8.68404
0.519516,-8.30898,-7.70094
0.667099,-7.86623,-6.30486
0.655197,-8.08046,-4.45412
0.639725,-9.24327,-2.93425
0.757553,-10.5156,-2.26537
0.826584,-10.6608,-1.55244
0.794449,-9.50154,-0.532455
0.86348,-9.08736,0.869583
1.68233,2.12062,10.3042
2.07985,-0.401382,9.71266
1.94179,-1.28331,9.47343
1.47404,-8.65056,2.45015
1.5764,-7.16283,4.10689
1.38716,-6.1226,4.92693
1.57521,-4.67891,5.73744
1.54427,-2.21403,7.01332
1.4312,0.182999,8.35585
1.64543,1.85759,9.83406
1.68233,2.12062,10.3042
2.07985,-0.401382,9.71266
1.94179,-1.28331,9.47343
1.38597,-0.397812,9.50319
1.28362,-0.1931,9.41631
1.57402,-0.619186,9.49486
1.47047,-0.635849,9.82811
1.86205,-0.959579,9.94475
1.79301,-0.784622,10.0078
1.85847,-0.829849,10.0554
1.98344,-1.03337,9.9864
1.92036,-0.997665,10.084
1.80492,-0.969101,10.04
1.81563,-1.08812,9.79716
1.65971,-0.819138,9.86739
1.65257,-0.951248,9.92571
1.76564,-1.32378,9.79836
1.70732,-1.09288,9.84239
1.75612,-1.03099,9.79121
1.76088,-1.21071,9.66267
1.74541,-1.24641,9.71266
1.75493,-1.31306,9.71742
1.66566,-1.175,9.74242
1.5883,-1.04646,9.61507
1.56331,-1.21666,9.6353
1.59187,-1.24879,9.56627
1.55022,-1.10716,9.59959
1.54308,-1.08693,9.58769
1.65971,-1.38329,9.59721
1.69423,-1.51302,9.57579
1.62877,-1.21785,9.60554
1.66924,-1.33806,9.5627
1.63353,-1.39876,9.59007
1.5395,-1.25951,9.60792
1.61449,-1.31664,9.68529
1.59663,-1.2,9.69957
1.58711,-1.19643,9.67934
1.64662,-1.29997,9.70552
1.64543,-1.32735,9.7448
1.55855,-1.24522,9.81859
1.57283,-1.3571,9.64839
1.55379,-1.2726,9.64958
1.59306,-1.16072,9.74242
1.70732,-1.27141,9.76146
1.66566,-1.22737,9.78407
1.63115,-1.3333,9.69957
1.66804,-1.39162,9.71742
1.64186,-1.34639,9.69719
1.58711,-1.20952,9.62459
1.59425,-1.25713,9.671
1.62282,-1.44041,9.60792
1.63472,-1.50468,9.64601
1.54546,-1.32378,9.67458
1.53474,-1.28688,9.72813
1.56212,-1.31664,9.71028
1.62877,-1.46422,9.72813
1.66447,-1.43922,9.70076
1.65495,-1.30711,9.76622
1.60735,-1.37733,9.73409
1.57164,-1.46065,9.68886
1.5276,-1.48326,9.5389
1.49904,-1.32854,9.62102
1.58949,-1.4178,9.62221
1.6252,-1.43684,9.69838
1.66328,-1.51778,9.696
1.58473,-1.48088,9.70671
1.56093,-1.30949,9.70076
1.5764,-1.36781,9.73409
1.57402,-1.53325,9.70314
1.54308,-1.59871,9.71742
1.50499,-1.27855,9.6722
1.59306,-1.4416,9.63292
1.52046,-1.47374,9.6841
1.54784,-1.48802,9.69124
1.5276,-1.42851,9.63411
1.52046,-1.4059,9.671
1.50142,-1.44637,9.61983
1.54784,-1.58086,9.64839
1.5526,-1.52849,9.64363
1.49071,-1.44875,9.696
1.52879,-1.52492,9.69957
1.56093,-1.55705,9.70433
1.56093,-1.58562,9.72099
1.62639,-1.66179,9.72218
1.48,-1.42137,9.69243
1.45619,-1.43565,9.70552
1.50856,-1.6237,9.6591
1.50975,-1.64513,9.61864
1.4919,-1.58205,9.71266
1.48476,-1.49992,9.71504
1.53593,-1.54515,9.6841
1.55022,-1.61775,9.70433
1.50023,-1.53087,9.63292
1.49309,-1.49992,9.73647
1.48357,-1.57729,9.70671
1.50975,-1.59276,9.70552
1.42763,-1.44518,9.68053
1.49428,-1.52968,9.70671
1.4919,-1.61775,9.66863
1.49904,-1.56895,9.696
1.46333,-1.60704,9.67815
1.53117,-1.71059,9.6115
1.47166,-1.59633,9.66505
1.48833,-1.53325,9.67339
1.52998,-1.65703,9.64482
1.51094,-1.70226,9.6841
1.44548,-1.62608,9.63649
1.49071,-1.60109,9.6591
1.49666,-1.62608,9.70076
1.59068,-1.67726,9.65672
1.47643,-1.47255,9.65315
1.52522,-1.66536,9.62935
1.45976,-1.64632,9.68172
1.48595,-1.53682,9.67815
1.47404,-1.66774,9.67934
1.52284,-1.75462,9.70076
1.48238,-1.54991,9.70909
1.50142,-1.53563,9.74004
1.49666,-1.67488,9.696
1.53593,-1.71892,9.6591
1.42525,-1.59157,9.61507
1.42763,-1.45589,9.67696
1.5276,-1.60466,9.68172
1.53831,-1.56062,9.5865
1.43596,-1.47493,9.61983
1.42049,-1.34877,9.57579
1.40144,-1.32854,9.5258
1.4193,-1.53087,9.42107
1.42763,-1.84151,9.45558
1.56807,-2.08311,9.46748
1.63948,-2.27473,9.36751
1.66804,-2.73415,9.01045
1.66328,-3.51848,8.40227
1.57283,-4.64677,7.67387
1.65495,-5.42278,6.92644
1.78944,-5.75484,6.31706
1.77635,-6.25233,5.31374
1.90727,-6.79625,3.40468
1.62163,-7.75435,0.587509
1.00035,-8.60295,-2.16658
1.18126,-9.44203,-4.53029
0.293381,-9.47774,-5.73714
0.22435,-9.03618,-6.68571
0.293381,-8.77077,-6.8083
-0.0731964,-7.96858,-7.6093
-0.0470123,-7.45323,-8.24248
0.251724,-6.89265,-8.69594
0.244583,-6.3297,-8.9673
0.189835,-5.71913,-8.67451
0.295761,-5.40611,-8.27818
0.294571,-5.26329,-8.33531
0.271957,-5.40611,-8.8221
0.471909,-5.46443,-8.70427
0.406448,-5.58464,-8.73879
0.152939,-5.7108,-9.44099
0.207687,-5.34422,-9.52907
0.220779,-5.31923,-9.53383
0.0910492,-5.43587,-9.29341
0.145798,-5.44063,-8.97563
0.1577,-5.67986,-8.99229
0.143417,-6.12617,-9.29341
0.275528,-6.83195,-9.47313
0.35408,-7.12474,-9.17201
0.277908,-7.19139,-8.88042
0.41597,-7.53297,-8.16869
0.487381,-8.10783,-7.86519
0.718277,-8.78743,-7.19154
0.947983,-9.05165,-5.64906
1.13246,-8.95406,-3.65431
1.26338,-8.86598,-2.05827
1.11461,-9.17543,-1.39296
1.00987,-9.75743,-0.832382
1.067,-9.8217,0.27211
1.15865,-9.10521,1.42302
1.45262,-8.30898,2.89647
1.62996,-7.52702,4.09023
1.74422,-7.29732,4.81267
1.86205,-7.26756,5.20543
1.92155,-5.99049,6.19209
1.99654,-4.62773,7.45012
2.02272,-2.7639,8.21303
1.95369,-1.62608,8.77956
2.32027,-1.42851,8.85216
2.07985,-0.619186,9.35561
1.84895,-0.155014,9.89
1.46095,-0.276413,9.89952
1.33241,-0.609665,9.49248
1.31813,-0.775101,9.15803
1.28719,-0.349014,9.54365
1.43477,-0.284744,9.66981
1.50023,-0.363297,9.85429
1.5883,-0.562057,9.85191
1.82872,-0.679886,9.95903
1.64424,-0.548965,10.084
1.77516,-0.783432,10.1138
1.68828,-1.01076,9.90547
1.54903,-0.781052,9.85786
1.55141,-0.735825,9.81145
1.54427,-0.882217,9.88048
1.55736,-1.09288,9.9388
1.5038,-1.10954,9.80073
1.44072,-1.09645,9.73052
1.47047,-1.11668,9.70552
1.54903,-1.10716,9.82097
1.54546,-1.22856,9.75194
1.61806,-1.54753,9.70552
1.57759,-1.49516,9.63054
1.41811,-1.38924,9.60912
1.43358,-1.39519,9.66148
1.36098,-1.4785,9.60317
1.3943,-1.6118,9.63768
1.37526,-1.39043,9.5984
1.33241,-1.23689,9.66029
1.35622,-1.32378,9.70552
1.35741,-1.5511,9.69838
1.38359,-1.63203,9.66267
1.35146,-1.47731,9.57936
1.3586,-1.4059,9.70671
1.47404,-1.63918,9.67339
1.3705,-1.59276,9.65196
1.37288,-1.55943,9.70671
1.34431,-1.52373,9.62816
1.42763,-1.66298,9.66386
1.34669,-1.54515,9.68172
1.42049,-1.55467,9.71147
1.41811,-1.52254,9.69005
1.37169,-1.49397,9.76622
1.42882,-1.70226,9.78288
1.42406,-1.79985,9.67577
1.34908,-1.61299,9.72932
1.44667,-1.56181,9.70671
1.46571,-1.6606,9.7198
1.36812,-1.68202,9.69957
1.35027,-1.71416,9.5865
1.38002,-1.6725,9.69481
1.42406,-1.62489,9.63649
1.3943,-1.68559,9.64482
1.37883,-1.84151,9.69481
1.39906,-1.86293,9.72575
1.30504,-1.65703,9.63768
1.31337,-1.67369,9.70909
1.39549,-1.76414,9.71504
1.45976,-1.82127,9.73289
1.41335,-1.72725,9.75789
1.40382,-1.70107,9.71385
1.38478,-1.81056,9.61269
1.43358,-1.98671,9.61388
1.38478,-1.80461,9.6591
1.36931,-1.64513,9.7317
1.38954,-1.79152,9.68886
1.36455,-1.93434,9.67339
1.41097,-1.97957,9.61983
1.32646,-1.73439,9.66505
1.31575,-1.71416,9.6234
1.4062,-1.86769,9.65196
1.38597,-2.00456,9.60078
1.39311,-2.02003,9.63054
1.35741,-1.88078,9.68172
1.33241,-1.83675,9.63649
1.33717,-1.97481,9.68886
1.3336,-2.00456,9.63173
1.33003,-1.93315,9.68172
1.30504,-1.95576,9.66863
1.30742,-2.06645,9.61864
1.31337,-1.99623,9.60554
1.3098,-1.94267,9.65791
1.26338,-1.92958,9.61507
1.29314,-2.05931,9.59483
1.30623,-2.12715,9.64125
1.32051,-2.04503,9.69243
1.37526,-1.97362,9.6841
1.29552,-2.01527,9.72456
1.38121,-2.16524,9.696
1.28362,-1.94862,9.57817
1.24672,-1.86888,9.61745
1.31694,-2.10335,9.60792
1.32884,-2.1938,9.58055
1.31337,-2.02361,9.62221
1.29552,-1.98314,9.65434
1.29195,-2.01051,9.63292
1.25862,-1.96291,9.62102
1.17888,-1.91887,9.61388
1.16579,-2.08907,9.55437
1.2372,-2.34496,9.54604
1.34431,-2.64845,9.39488
1.43596,-3.19713,9.16994
1.45857,-4.12309,8.69267
1.38835,-5.07881,8.08211
1.35265,-6.01906,7.36919
1.18007,-6.463,6.8098
1.0313,-6.69746,6.16472
1.11223,-7.47585,5.25542
1.13127,-7.92216,4.29256
1.18959,-8.40419,3.2928
1.22054,-8.94096,2.10857
1.14436,-9.5063,0.751755
0.849197,-9.66579,-0.447952
0.769455,-9.35753,-1.90831
0.539749,-9.12425,-3.28297
0.430252,-9.13853,-4.55409
0.54332,-9.44084,-5.43602
0.504044,-8.65294,-5.97755
0.556412,-8.03761,-6.36436
0.495712,-7.96501,-6.96541
0.304092,-7.73531,-7.42125
0.250534,-7.02715,-7.4641
0.124374,-6.06786,-7.40935
0.106522,-5.55489,-7.64738
0.118423,-5.83101,-8.21748
0.16246,-5.83696,-8.5424
0.130325,-5.49419,-9.03633
0.369553,-5.01811,-9.24342
0.413589,-4.56346,-9.31364
0.511185,-4.55513,-9.14821
0.377884,-4.56465,-9.21962
0.256485,-4.59084,-9.2589
0.199356,-4.32304,-9.1613
0.0565338,-4.44087,-9.16368
0.152939,-4.3885,-9.10655
0.0339203,-4.54442,-9.13393
0.16246,-4.6194,-9.09584
0.182693,-4.80626,-9.26604
0.314804,-4.76103,-9.26247
0.187454,-4.76817,-9.08037
0.173172,-4.94194,-8.98396
0.196976,-5.26805,-9.08989
0.294571,-5.45015,-8.89232
0.279099,-5.44063,-8.47813
0.285049,-5.36684,-8.02348
0.179123,-5.72151,-8.00087
0.270767,-6.64629,-8.42339
0.357651,-7.76149,-8.54836
0.369553,-8.21614,-8.26271
0.368362,-7.92335,-7.40459
0.346939,-7.2628,-5.98946
0.294571,-6.94859,-4.53743
0.487381,-7.3485,-3.88402
0.665909,-8.48393,-3.8614
0.67424,-9.7003,-4.07088
0.61235,-10.8024,-3.92805
0.385025,-10.3906,-3.01875
0.333847,-9.00047,-1.68217
0.663528,-8.65413,-0.857376
0.907516,-9.43489,-0.793106
0.909897,-10.4168,-0.49556
0.809921,-10.7977,-0.061142
0.870621,-10.1109,1.03264
1.08009,-9.41942,2.11571
1.30266,-9.2278,3.00359
1.40382,-9.204,3.6451
1.42049,-8.80052,4.24971
1.57045,-8.64937,4.56035
1.65614,-7.43419,5.70055
1.38002,-5.55013,7.14305
1.46571,-4.78484,7.80241
1.59782,-4.17189,7.96547
1.71208,-3.09001,8.47963
1.61806,-1.43922,9.11757
1.32408,-0.0383759,9.84715
1.46809,0.260361,10.0102
1.41097,-0.0800324,9.77931
1.55617,-0.588242,9.55913
1.3705,-0.218094,9.80669
1.47762,-0.0990753,9.93761
1.41097,-0.187149,9.81502
1.54427,-0.622757,9.83168
1.57164,-0.654892,9.84834
1.33598,-0.202621,10.0721
1.46333,-0.564438,9.99355
1.5526,-0.83461,9.93166
1.43596,-0.570389,9.8531
1.37883,-0.522781,9.93999
1.31337,-0.539444,10.0245
1.41097,-0.815567,9.91023
1.37526,-0.83461,9.85548
1.36455,-0.721542,9.72456
1.37883,-0.817947,9.70552
1.34789,-0.83461,9.76384
1.35622,-0.938156,9.8174
1.40501,-1.09764,9.75789
1.3217,-0.982193,9.73885
1.22411,-0.886978,9.67339
1.18007,-0.958389,9.72456
1.16698,-1.00124,9.69124
1.12889,-0.997665,9.56032
1.19911,-1.13811,9.65672
1.16698,-1.00957,9.6722
1.14674,-1.06432,9.76741
1.18245,-0.959579,9.74361
1.21696,-0.976242,9.74242
1.28719,-1.13692,9.71861
1.28362,-1.26546,9.67934
1.24553,-1.18214,9.77455
1.21458,-1.15953,9.76384
1.22649,-1.17381,9.79716
1.18721,-1.24046,9.75194
1.19911,-1.20119,9.75908
1.20982,-1.20952,9.76265
1.18126,-1.07503,9.79955
1.21696,-1.22142,9.78407
1.27528,-1.39043,9.8531
1.18364,-1.29878,9.79002
