4.01866,-4.56227,12.3108
3.84013,-4.57655,12.2323
3.73302,-4.48848,12.0799
0.195786,-4.62654,8.75932
0.107712,-4.70985,8.68315
-0.00654602,-4.63844,8.30943
-0.22554,-4.42659,8.16185
-0.477859,-4.41469,7.93571
-0.658768,-4.39088,7.64531
-0.751602,-4.42183,7.52391
-0.901566,-4.40517,7.40251
-1.08247,-4.37184,7.26921
-1.17769,-4.22902,7.03593
-2.61305,-2.49849,6.02428
-2.75111,-2.41994,6.03142
-2.85109,-2.339,6.00047
-2.98677,-2.14381,6.11235
-2.90108,-1.87721,6.26707
-2.74159,-1.68916,6.27898
-2.81776,-1.58205,6.13377
-3.10103,-1.51778,6.06474
-3.26527,-1.45113,6.03856
-3.36763,-1.42018,6.04808
-3.02724,0.148483,6.63603
-3.16768,0.367477,6.59557
-3.35573,0.488876,6.49321
-3.5652,0.57457,6.58128
-3.68422,0.346054,6.83598
-3.5295,0.19371,7.02641
-3.24147,0.250839,7.21446
-3.05818,0.260361,7.174
-2.84633,0.498398,7.14305
-2.78444,0.662643,7.174
-2.84157,0.914963,7.25017
-2.91774,1.19347,7.55724
-2.87013,1.3101,7.8405
-2.56783,1.33629,8.13805
-2.14174,1.44341,8.09758
-2.07985,1.52672,8.13329
-2.37502,1.26488,8.119
-2.65114,0.884018,8.17375
-2.66304,0.486496,8.22374
-2.46309,0.51268,8.46654
-0.48262,0.70787,10.6708
-0.3517,0.695969,10.8302
-0.282669,0.760239,10.8541
-0.168411,0.753098,10.9255
-0.0970001,0.412704,11.0326
0.271957,0.329391,11.1326
0.507614,0.241318,11.0207
0.586166,0.298447,10.9112
0.376694,0.215134,10.9397
0.133896,0.0627899,11.0373
0.107712,0.0437469,11.0921
0.457626,-0.0443268,11.0968
0.838486,-0.175247,11.1373
1.24077,-0.327591,11.3206
1.38835,-0.372818,11.373
1.41692,-0.389481,11.4039
1.23363,-0.689407,11.3016
1.0789,-0.972672,11.1921
1.1884,-1.34163,11.0849
1.43834,-1.75581,11.0254
1.72398,-1.96291,11.0778
1.95726,-2.0605,10.9945
2.2072,-3.24117,11.1135
2.1953,-3.40065,11.1992
2.28099,-3.52205,11.1944
2.4381,-3.67677,11.1159
2.5714,-3.7101,11.0254
2.55235,-3.81245,10.8779
2.5714,-3.97908,10.7303
2.57616,-4.00764,10.5803
2.57854,-3.80769,10.5351
2.55235,-3.45064,10.6303
1.69066,-3.1769,8.86168
1.69542,-3.2007,8.96404
1.7097,-2.81746,9.1259
1.73351,-2.74605,9.2354
1.67638,-2.58894,9.21635
1.71208,-2.52943,9.16875
1.57878,-2.44612,9.04021
1.60973,-2.55324,8.97356
1.56926,-2.73653,8.93785
1.58592,-2.71034,8.95689
1.62639,-2.62703,8.97594
1.67876,-2.42946,9.1378
1.66685,-2.24379,9.30919
1.6978,-2.12001,9.27824
1.65019,-2.01527,9.39012
1.66447,-2.05098,9.18541
1.60258,-2.10573,9.26158
1.61449,-2.15096,9.26158
1.59068,-2.19856,9.30443
1.70494,-2.24855,9.37108
1.81682,-1.83913,9.66624
1.86205,-1.79152,9.77812
1.91917,-1.75819,9.78526
1.92632,-1.82008,9.76146
1.87395,-1.81294,9.67577
1.843,-1.87245,9.77336
1.80968,-1.89864,9.70671
1.82396,-1.92958,9.85667
1.84062,-1.9272,9.78764
1.8192,-1.77962,9.77336
1.8549,-1.86769,9.48772
1.93346,-1.82961,9.49724
1.89537,-1.80818,9.51866
1.83824,-1.79628,9.61864
1.81444,-1.70345,9.64482
1.80968,-1.70821,9.70195
1.82872,-1.77248,9.70909
1.80254,-1.88197,9.6591
1.78349,-1.87959,9.48296
1.79063,-1.89149,9.49248
1.79539,-1.95815,9.44011
1.73351,-1.98433,9.54246
1.75017,-1.93434,9.44487
1.79301,-1.82961,9.47343
1.86681,-1.77486,9.58769
1.84538,-1.72011,9.55199
1.76683,-1.67964,9.52104
1.73351,-1.82246,9.49724
1.72636,-1.99861,9.40916
1.74065,-2.04622,9.40202
1.74303,-1.86055,9.59483
1.73112,-1.97243,9.59959
1.72398,-2.05574,9.60674
1.7216,-2.05336,9.5258
1.69066,-2.0486,9.57579
1.68828,-2.00099,9.59721
1.70732,-1.93672,9.57817
1.70018,-1.96053,9.49724
1.66924,-1.90102,9.53294
1.67162,-1.85103,9.52818
1.67876,-1.93196,9.51152
1.72398,-1.99623,9.42107
1.71446,-2.02718,9.48296
1.71208,-1.97005,9.56627
1.66924,-1.87721,9.55437
1.70732,-1.84865,9.6472
1.72874,-1.72963,9.63054
1.74065,-1.75581,9.66148
1.70256,-1.86531,9.53532
1.70732,-1.93434,9.68529
1.64305,-1.87721,9.6115
1.65495,-1.91768,9.4901
1.7097,-1.95815,9.59007
1.7097,-1.97719,9.58769
1.66447,-1.90102,9.6234
1.65733,-1.8177,9.66386
1.68828,-1.75343,9.671
1.67876,-1.72249,9.67815
1.69542,-1.71535,9.6115
1.68352,-1.89149,9.56627
1.61449,-1.78914,9.66624
1.62163,-1.8058,9.62578
1.65495,-1.77486,9.70433
1.61687,-1.75105,9.66624
1.674,-1.79628,9.69243
1.58354,-1.76534,9.66624
1.57402,-1.75581,9.61626
1.60497,-1.85817,9.60435
1.57164,-1.88197,9.61626
1.54308,-1.81294,9.63292
1.64781,-1.86769,9.63292
1.5645,-1.81294,9.5
1.55736,-1.78676,9.61626
1.54784,-1.6844,9.70671
1.53831,-1.60823,9.78764
1.50737,-1.53682,9.78526
1.48833,-1.56062,9.69243
1.49785,-1.63918,9.66863
1.54308,-1.79866,9.68053
1.53117,-1.88911,9.54246
1.58354,-1.92006,9.50676
1.58354,-1.99623,9.43059
1.58592,-1.90816,9.50676
1.59544,-1.80342,9.58293
1.54784,-1.71773,9.52342
1.58116,-1.79152,9.55675
1.5407,-1.81294,9.54246
1.53831,-1.9153,9.54723
1.47166,-1.86531,9.46153
1.52165,-1.85341,9.59721
1.56688,-1.79628,9.6472
1.60735,-1.78676,9.64244
1.66447,-1.76057,9.58293
1.59306,-1.87007,9.58055
1.5645,-1.93434,9.61864
1.55498,-1.85817,9.60674
1.59544,-1.86769,9.70195
1.64305,-1.70345,9.73052
1.66447,-1.74629,9.68767
1.60258,-1.82008,9.60912
1.5407,-1.91292,9.48772
1.49309,-1.88673,9.6
1.5407,-1.83437,9.71147
1.50261,-1.84389,9.69005
1.52641,-1.87721,9.72575
1.48357,-1.80818,9.79716
1.47881,-1.88673,9.80907
1.53593,-1.93196,9.86144
1.57164,-1.91292,9.87096
1.62163,-2.00337,9.91142
1.50737,-1.87007,9.68291
1.58116,-1.82246,9.65434
1.58592,-1.78676,9.70909
1.52641,-1.80818,9.60912
1.51213,-1.87245,9.59721
1.455,-1.95338,9.48296
1.43834,-1.89626,9.52104
1.46214,-1.82246,9.60197
1.45024,-1.66774,9.59721
1.46928,-1.64632,9.60435
1.4669,-1.67726,9.59483
1.45024,-1.79866,9.52104
1.49547,-1.94624,9.36632
1.51213,-2.04622,9.21874
1.59544,-2.01765,9.25682
1.54546,-1.9153,9.3687
1.50975,-1.81294,9.30919
1.50023,-1.75581,9.33775
1.50023,-1.70107,9.38536
1.40977,-1.6844,9.41631
1.46452,-1.70821,9.31395
1.4193,-1.73677,9.39012
1.47643,-1.79152,9.34251
1.51689,-1.83913,9.31633
1.49547,-1.84389,9.31157
1.48119,-1.78914,9.27586
1.51927,-1.7939,9.26158
1.55498,-1.79152,9.27824
1.5407,-1.80342,9.1259
1.47404,-1.9272,9.13542
1.53117,-2.61989,8.8831
1.58354,-2.73653,8.78075
1.67162,-3.01741,8.69981
1.6859,-3.18642,8.66173
1.73827,-3.39113,8.57603
1.81206,-3.54823,8.62364
1.89775,-3.65297,8.52367
1.87157,-3.66963,8.41655
1.9644,-3.71248,8.42131
1.96916,-3.71486,8.50224
2.04533,-3.70772,8.57127
2.08818,-3.71962,8.55937
2.10484,-3.74342,8.50938
2.14293,-3.65773,8.59746
2.16673,-3.77437,8.64269
2.33336,-3.73866,8.7736
2.41191,-3.64345,9.0045
2.45238,-3.37447,9.29967
2.4857,-3.14595,9.59959
2.60948,-2.81746,9.89238
3.8925,-3.98146,11.5348
4.002,-3.64107,11.7753
4.12816,-3.16737,12.0561
4.2686,-2.82936,12.1537
4.28288,-2.73177,12.0109
4.20433,-2.83888,11.8657
4.04009,-3.01503,11.8943
3.94011,-3.21022,11.9133
4.01866,-3.17451,12.0823
4.25908,-2.89839,12.2918
3.19505,0.676926,11.273
3.04509,0.753098,11.3016
2.8737,1.11967,11.2159
2.81895,1.22441,11.0754
2.74516,1.25298,10.7065
2.4857,1.20537,10.4565
2.24767,1.153,10.0947
1.88823,0.998276,10.0043
1.61925,0.886398,9.96379
1.53355,0.860214,9.9019
1.50023,0.974472,9.76384
1.25505,1.04588,9.49248
0.936081,1.08397,9.31395
0.667099,1.04112,9.12828
0.431442,1.0316,8.87834
0.207687,1.18394,8.72838
-0.111282,1.35057,8.64745
-0.208878,1.45293,8.507
-0.282669,1.57671,8.42607
-0.408829,1.57909,8.34276
-1.93465,1.20061,7.04546
-2.1703,1.16252,6.89073
-2.27028,1.06255,6.8336
-2.23457,0.848312,6.74553
-2.1227,0.669785,6.55034
-2.2679,0.560288,6.37181
-2.5583,0.524582,6.39799
-2.83443,0.503159,6.44798
-2.98439,0.324631,6.4337
-2.83443,0.158005,6.4218
-3.40572,-1.16548,6.20519
-3.67708,-1.01076,6.32182
-3.84608,-1.09645,6.19328
-3.94844,-1.36781,6.1671
-4.11745,-1.67488,5.91478
-4.11031,-1.96053,5.99095
-3.96748,-2.10811,6.11235
-3.7104,-2.16524,6.10045
-3.78181,-2.23665,6.18614
-4.03651,-2.34138,6.24089
-4.44832,-2.45564,6.38371
-4.46974,-2.60799,6.50035
-4.22694,-2.63893,6.8217
-3.90797,-2.71034,6.91216
-3.67232,-2.80318,6.93358
-3.54854,-2.83412,6.97166
-3.54378,-2.75795,6.96928
-3.74135,-2.80556,7.01927
-3.80086,-2.82698,7.16447
-3.80324,-3.0555,7.49297
-3.60329,-3.38399,7.60722
-1.17769,-4.80031,9.81621
-1.32527,-4.93361,9.92571
-1.52284,-5.2859,9.8781
-1.30861,-5.32399,9.90904
-1.03487,-5.32399,10.04
-0.6064,-5.37636,10.259
-0.325516,-5.47157,10.3018
-0.280289,-5.6263,10.2851
-0.470718,-5.66438,10.3661
-0.430252,-5.58821,10.497
1.92632,-2.13667,10.4256
1.95012,-2.16286,10.4589
1.92155,-2.31044,10.3423
1.90013,-2.55086,10.1852
1.83824,-2.56514,10.0542
1.66924,-2.47945,10.0661
1.68828,-2.24379,10.1852
1.75731,-1.97957,10.1637
1.73827,-1.90578,10.0685
1.75493,-1.96291,9.98045
1.65971,-2.08669,9.79955
1.55736,-2.29378,9.58531
1.52403,-2.45802,9.44963
1.48595,-2.46516,9.5139
1.53593,-2.26521,9.58769
1.50737,-2.02242,9.61864
1.52403,-1.84627,9.59959
1.51927,-1.76057,9.58055
1.4312,-1.71059,9.57579
1.38359,-1.88911,9.51152
1.44786,-2.68178,9.40678
1.49309,-2.77461,9.40678
1.49071,-2.74843,9.33299
1.4431,-2.70796,9.32823
1.4193,-2.72939,9.29253
1.33836,-2.75795,9.30443
1.31218,-2.80794,9.3568
1.35027,-2.77223,9.44963
1.35265,-2.72939,9.4901
1.32884,-2.8246,9.47819
1.46214,-2.94838,9.49248
1.53593,-2.92934,9.46629
1.40739,-2.76985,9.42583
1.4312,-2.72224,9.46153
1.41692,-2.77937,9.39726
1.37883,-2.94838,9.4044
1.36217,-2.99599,9.48296
1.39549,-3.13405,9.44963
1.45976,-3.08644,9.3806
1.49785,-2.9817,9.44011
1.36693,-3.00551,9.31395
1.34312,-3.00313,9.34489
1.30028,-2.93886,9.41631
1.25029,-2.9341,9.37108
1.3098,-2.90315,9.39726
1.3336,-2.86031,9.49724
1.38121,-2.90315,9.4901
1.40501,-2.96504,9.47819
1.34312,-2.946,9.50676
1.34074,-2.9817,9.51152
1.3217,-3.04121,9.37108
1.30504,-3.08406,9.37584
1.36217,-3.05312,9.47582
1.33836,-3.00313,9.52818
1.41454,-2.95076,9.59007
1.36217,-2.79842,9.60674
1.38359,-2.74129,9.54008
1.40739,-2.82936,9.4901
1.35265,-2.89839,9.40678
1.39073,-3.02693,9.44487
1.32408,-2.97218,9.39726
1.3217,-2.93172,9.36632
1.32646,-2.82698,9.39964
1.26933,-2.85793,9.37584
1.30742,-2.94124,9.38774
1.30266,-2.92934,9.44249
1.35979,-2.86745,9.44011
1.36931,-2.86745,9.45439
1.41216,-2.88173,9.49724
1.35741,-2.88887,9.5258
1.27171,-2.92696,9.44487
1.32884,-2.83888,9.48058
1.29314,-2.88887,9.49724
1.30266,-2.86983,9.46867
1.33836,-2.86507,9.57103
1.30266,-2.91505,9.46867
1.29076,-2.86507,9.50438
1.286,-2.80318,9.4901
1.26219,-2.76033,9.48058
1.26695,-2.75795,9.5139
1.24553,-2.80794,9.56627
1.25743,-2.79604,9.52342
1.19316,-2.84126,9.5139
1.26219,-2.86507,9.53532
1.27885,-2.86269,9.46153
1.25505,-2.85078,9.46153
1.27409,-2.86507,9.51628
1.35265,-2.91743,9.6115
1.38835,-2.82698,9.62816
1.39787,-2.8246,9.59007
1.32408,-2.82698,9.57103
1.3098,-2.94362,9.53532
1.22887,-3.03169,9.52342
1.17174,-2.96266,9.45677
1.13841,-2.89601,9.44725
1.19316,-2.84602,9.53532
1.27647,-2.74129,9.54008
1.23601,-2.64131,9.44963
1.25505,-2.7151,9.39964
1.26219,-2.82936,9.40916
1.32646,-2.6675,9.46391
1.33598,-2.69844,9.52104
1.27409,-2.77937,9.45677
1.19554,-2.81984,9.38774
1.16936,-2.86031,9.52342
1.26933,-2.77937,9.53532
1.25267,-2.71986,9.54961
1.30028,-2.68178,9.55675
1.32884,-2.78651,9.47582
1.25981,-2.74843,9.47582
1.21696,-2.75319,9.42583
1.15269,-2.69368,9.47343
1.21458,-2.63417,9.4901
1.19078,-2.59847,9.48534
1.25267,-2.62227,9.44725
1.27647,-2.63893,9.46391
1.24553,-2.66274,9.43773
1.20268,-2.73177,9.41393
1.2122,-2.73653,9.34013
1.25981,-2.75795,9.41869
1.24077,-2.60799,9.45201
1.73827,-1.39162,8.56175
1.66685,-1.03694,8.57
1.63829,-0.844131,8.52843
1.60258,-0.525162,8.47368
1.62877,-0.325211,8.49986
1.65733,-0.168106,8.56413
1.61211,-0.0181427,8.63554
1.73351,0.0961151,8.69743
1.80254,0.110397,8.67363
1.82634,0.212753,8.64745
3.32121,-0.627518,9.73527
3.45927,-0.787003,9.671
3.46642,-0.939346,9.85429
3.54021,-0.917923,10.0043
3.58067,-0.796524,10.2637
3.58067,-0.637039,10.4184
3.56877,-0.51088,10.6731
3.72826,-0.460892,10.9612
3.84013,-0.546585,11.4515
4.1472,-0.922684,11.5967
5.15172,-3.00789,12.8226
5.07317,-2.99123,12.8298
4.85179,-3.03407,12.7821
4.76372,-3.22926,12.6536
4.65898,-3.39351,12.5822
4.52806,-3.59108,12.5394
4.29716,-3.66249,12.4894
4.08769,-3.67439,12.5155
3.94963,-3.73152,12.2942
3.84727,-3.87434,12.2156
2.93797,-4.42183,11.711
2.91893,-4.31947,11.5563
2.73564,-4.27663,11.2968
2.51189,-4.33614,11.1302
2.38097,-4.30281,10.9231
2.12151,-4.39327,10.6755
2.00725,-4.47896,10.5089
1.84776,-4.65273,10.209
1.61687,-4.82173,9.9138
1.44548,-4.96217,9.70909
-0.668289,-4.3885,7.71672
-0.742081,-4.17189,7.53819
-0.889664,-3.94576,7.33586
-1.14198,-3.79817,7.03117
-1.49428,-3.72914,6.82884
-1.85609,-3.67439,6.5432
-2.037,-3.54347,6.59319
-2.037,-3.32686,6.47655
-2.00844,-3.16499,6.30278
-2.21315,-3.28639,6.09569
-3.56044,-2.10811,5.01976
-3.53426,-2.12715,5.06261
-3.53426,-2.11049,5.13878
-3.65089,-1.88673,4.94597
-3.82704,-1.48921,5.015
-4.00081,-1.16548,5.04832
-3.98415,-0.996475,5.17924
-3.96034,-0.839371,5.37682
-3.90559,-0.667984,5.38872
-4.12221,-0.691788,5.50059
-3.52473,0.262741,6.78362
-3.2867,0.619797,6.83836
-3.29146,0.855453,6.68602
-3.43428,0.957809,6.93358
-3.46046,1.06969,7.13353
-3.41286,1.17442,7.50725
-3.40334,1.24107,7.67863
-3.25099,1.26964,7.68578
-3.032,1.21251,7.70006
-2.95821,1.29106,7.80003
-2.24171,1.28868,8.78075
-2.42738,1.07683,8.66887
-2.30836,1.0078,8.93785
-2.06557,1.09349,9.26158
-1.79182,1.18871,9.48772
-1.6133,1.21013,9.5377
-1.56807,1.1649,9.59483
-1.47762,0.991135,9.62102
-1.49666,0.886398,9.80907
-1.51094,0.83641,9.89952
-0.556412,0.929245,11.1802
-0.680191,0.488876,11.0611
-0.61116,0.158005,10.9159
-0.449295,0.0175629,10.9588
-0.154129,0.0294647,11.1587
0.0648651,0.12944,11.2801
0.276718,0.158005,11.3634
0.407639,0.0842133,11.3825
0.398117,-0.0895538,11.4063
0.329086,-0.444229,11.3587
1.27171,-1.0536,11.2778
1.27171,-1.50825,11.0897
1.09081,-1.80818,11.0516
0.921799,-1.90102,10.985
0.793259,-1.78676,10.8921
0.719467,-1.83675,10.9136
0.845627,-1.88435,10.8826
1.05272,-1.96053,10.7684
1.01225,-1.88673,10.6565
0.757553,-1.84627,10.6422
1.11699,-2.85555,10.6517
1.15984,-2.94362,10.5565
1.2122,-2.80318,10.6017
1.11461,-2.61989,10.5708
0.964645,-2.46516,10.5208
0.938461,-2.45088,10.7136
0.900375,-2.57942,10.6684
0.986069,-2.70082,10.597
1.11461,-2.84126,10.4161
1.12889,-2.81746,10.1637
0.748032,-2.71986,9.55675
0.724228,-2.8008,9.59721
0.788498,-2.88173,9.60912
0.774216,-2.89839,9.68291
0.667099,-2.83174,9.65196
0.690903,-2.76747,9.67815
0.774216,-2.70558,9.81859
0.771835,-2.70558,9.85429
0.890854,-2.65559,9.89238
0.874191,-2.57466,9.82811
0.850388,-1.81056,9.88048
0.857529,-1.75819,9.9138
0.919418,-1.6606,9.85667
0.890854,-1.63203,9.85905
0.881332,-1.71059,9.78288
0.814682,-1.76057,9.67815
0.717087,-1.94624,9.58769
0.717087,-1.99385,9.5258
0.762314,-1.96529,9.62578
0.750412,-1.79866,9.73766
0.752792,-1.61299,9.7567
0.821823,-1.62965,9.78288
0.790878,-1.73201,9.68053
0.709946,-1.89149,9.65434
0.655197,-1.96053,9.69005
0.60759,-1.97005,9.57103
0.574264,-2.00575,9.63054
0.683762,-2.11049,9.59007
0.690903,-2.12001,9.42345
0.650436,-2.02718,9.53532
0.774216,-1.82008,9.78526
0.67662,-1.73201,9.73766
0.686142,-1.69868,9.81383
0.762314,-1.6844,9.85191
0.809921,-1.68916,9.89238
0.833725,-1.61537,9.95427
0.748032,-1.65584,9.88048
0.688522,-1.78914,9.84001
0.695663,-1.88911,9.81621
0.693283,-1.97243,9.84715
0.48143,-1.7939,9.7567
0.54808,-1.82961,9.79002
0.645676,-1.91292,9.72575
0.626633,-1.82484,9.63054
0.605209,-1.84151,9.57103
0.686142,-1.93196,9.65672
0.733749,-2.0248,9.69481
0.750412,-2.07954,9.67577
0.726608,-2.02003,9.57579
0.700424,-1.98909,9.65434
0.683762,-1.9272,9.69957
0.745651,-1.82961,9.79002
0.733749,-1.74391,9.85905
0.638535,-1.71773,9.89714
0.598068,-1.82246,9.71623
0.54808,-1.92958,9.69957
0.505234,-2.02242,9.64244
0.490952,-2.0248,9.67339
0.452866,-1.91768,9.71385
0.493332,-1.79152,9.75432
0.588547,-2.12001,9.6353
0.602829,-2.15334,9.78288
0.564743,-2.05812,9.95189
0.450485,-1.99147,9.91618
0.345749,-2.03432,9.78764
0.312424,-2.09621,9.74718
0.1577,-2.15096,9.72337
0.145798,-2.07002,9.77098
0.174362,-2.0367,9.9019
0.238632,-2.12001,9.9138
0.360031,-2.14619,10.0043
0.345749,-1.99147,10.0542
0.255295,-1.91292,10.0209
0.176743,-1.84151,9.95189
0.188644,-1.74629,9.89476
0.181503,-1.82484,9.77336
0.195786,-1.7939,9.7805
0.179123,-1.86531,9.74956
0.164841,-1.95815,9.78526
0.210068,-2.0724,9.68291
0.271957,-2.1938,9.6115
0.343369,-2.23903,9.56865
0.35051,-2.11525,9.71147
0.193405,-1.98433,9.77098
0.169601,-1.87959,9.69243
0.0339203,-1.56538,10.0233
-0.0422516,-1.56538,9.98045
-0.0589142,-1.62965,9.89714
0.0434418,-1.69392,9.90904
0.076767,-1.75581,9.74718
0.124374,-1.8058,9.77098
0.16008,-1.86055,9.74718
0.169601,-1.97719,9.78288
0.138657,-2.01051,9.67339
0.00535583,-2.12953,9.60197
0.0934296,-1.85103,9.67815
0.0601044,-2.01051,9.67577
0.131516,-2.0486,9.5377
0.107712,-1.94386,9.45915
0.0529633,-1.80104,9.51628
0.0339203,-1.67488,9.58055
-0.125565,-1.53682,9.60912
-0.108902,-1.59395,9.74956
-0.144608,-1.70821,9.79716
-0.204117,-1.94624,9.69005
-0.425491,-1.77724,9.98283
-0.368362,-1.70583,9.89
-0.377884,-1.57252,9.87334
-0.356461,-1.4297,9.9138
-0.246964,-1.30116,9.87096
-0.323135,-1.1631,9.88048
-0.401688,-1.18214,9.87096
-0.48024,-1.21547,9.86144
-0.323135,-1.3083,9.89238
-0.192215,-1.37495,9.88762
0.229111,-0.991715,10.0876
0.28862,-0.977432,10.1828
0.362411,-0.944107,10.1947
0.395737,-0.984573,10.2804
0.476669,-0.975052,10.4422
0.488571,-0.984573,10.4589
0.464767,-0.96315,10.2994
0.467148,-1.0179,10.2709
0.412399,-1.06075,10.1875
0.41954,-1.1393,10.1352
0.41478,-0.877457,9.9019
0.550461,-0.991715,9.98045
0.648056,-1.00124,9.9876
0.638535,-1.10835,10.1328
0.700424,-1.22499,10.0638
0.662338,-1.18214,10.0566
0.602829,-1.14644,10.0471
0.617111,-0.951248,10.1138
0.588547,-0.891739,10.078
0.590927,-0.83223,10.0971
0.669479,-0.827469,10.1614
0.67186,-0.853653,10.1804
0.633774,-0.853653,10.1637
0.643295,-0.810806,10.1138
0.652817,-0.794144,10.0114
0.631393,-0.77272,10.009
0.669479,-0.729874,9.99712
0.643295,-0.651321,9.90904
0.60759,-0.57515,9.9138
0.581406,-0.551346,9.85667
