-0.505234,-0.415665,9.78764
-0.540939,-0.503738,9.81621
-0.524277,-0.57634,9.87096
-0.440964,-0.554916,9.95308
-0.463577,-0.423996,9.88405
-0.436203,-0.414475,9.95308
-0.467148,-0.57634,9.94237
-0.47905,-0.607285,9.9019
-0.519516,-0.584671,9.89595
-0.446915,-0.544205,9.9507
-0.48024,-0.548965,9.93285
-0.539749,-0.559677,9.93999
-0.511185,-0.51326,9.90071
-0.501663,-0.458511,9.92808
-0.456436,-0.472794,9.9507
-0.445725,-0.57515,9.9876
-0.446915,-0.553726,9.93761
-0.48143,-0.463272,9.90785
-0.505234,-0.482315,9.91261
-0.467148,-0.541824,9.95308
-0.437393,-0.5811,9.95903
-0.446915,-0.460892,9.90547
-0.493332,-0.429947,9.84358
-0.540939,-0.568008,9.82811
-0.601639,-0.596573,9.85191
-0.539749,-0.57515,9.8293
-0.540939,-0.518021,9.75194
-0.532608,-0.463272,9.79002
-0.501663,-0.462082,9.84715
-0.555222,-0.559677,9.81264
-0.590927,-0.520401,9.84001
-0.527847,-0.427567,9.93404
-0.498093,-0.473984,9.95189
-0.487381,-0.559677,9.91737
-0.47905,-0.559677,9.97331
-0.54451,-0.490646,9.96141
-0.537369,-0.518021,9.91261
-0.536179,-0.540634,9.90309
-0.556412,-0.540634,9.94237
-0.555222,-0.518021,9.94118
-0.54213,-0.475174,9.87334
-0.557602,-0.469223,9.88286
-0.509995,-0.496597,9.91142
-0.584976,-0.521591,9.93166
-0.54689,-0.570389,9.93047
-0.54332,-0.497787,9.90071
-0.584976,-0.548965,9.85548
-0.677811,-0.526352,9.81859
-0.604019,-0.558487,9.81859
-0.629013,-0.500168,9.89
-0.604019,-0.44899,9.92928
-0.644486,-0.429947,9.87929
-0.577835,-0.554916,9.8174
-0.579025,-0.5811,9.84834
-0.561172,-0.522781,9.91737
-0.529038,-0.565628,9.87929
-0.534988,-0.609665,9.94475
-0.581406,-0.637039,9.97212
-0.613541,-0.590622,9.86739
-0.633774,-0.45256,9.88048
-0.599258,-0.482315,9.88405
-0.556412,-0.566818,9.91856
-0.493332,-0.523972,10.009
-0.552841,-0.496597,9.90547
-0.60759,-0.521591,9.89
-0.581406,-0.587051,9.93642
-0.561172,-0.676315,9.91499
-0.632584,-0.526352,9.83882
-0.636154,-0.407333,9.89
-0.600449,-0.497787,9.91975
-0.5457,-0.490646,9.95665
-0.601639,-0.547775,9.84358
-0.563553,-0.554916,9.80431
-0.642105,-0.568008,9.82097
-0.590927,-0.585861,9.78883
-0.631393,-0.551346,9.79121
-0.67662,-0.534683,9.76384
-0.67424,-0.496597,9.66743
-0.67424,-0.482315,9.63292
-0.684952,-0.434708,9.68767
-0.588547,-0.556107,9.62935
-0.47905,-0.491837,9.64839
-0.5457,-0.443039,9.62102
-0.509995,-0.525162,9.5746
-0.531418,-0.595383,9.39964
-0.614731,-0.539444,9.13423
-0.73732,-0.435898,8.71053
-0.970596,-0.210953,8.17256
-1.08842,-0.308548,7.94762
-0.490952,-0.739395,8.13448
0.138657,-0.700119,8.02022
0.182693,-0.468033,7.62865
0.22197,-0.144302,7.4894
0.701614,-0.433517,7.81551
1.48714,-1.08217,8.38679
2.27147,-1.09526,8.47844
2.18459,-0.32402,8.26421
2.21553,0.167526,8.45702
2.94987,-0.222855,8.79027
5.9789,-0.0621796,8.05592
6.69182,-0.156204,8.03569
7.11433,0.156815,7.54533
7.15956,0.424606,7.05974
7.36308,0.306778,6.96571
7.7975,0.0175629,7.01451
8.43663,-0.0574188,6.94072
8.70918,0.181808,6.62175
8.63063,0.63884,6.11473
8.46639,0.906631,5.64104
7.36308,0.306778,6.96571
7.7975,0.0175629,7.01451
8.43663,-0.0574188,6.94072
8.70918,0.181808,6.62175
8.63063,0.63884,6.11473
8.46639,0.906631,5.64104
8.61159,0.598373,5.42323
9.02815,0.438889,5.18758
9.24715,0.154434,4.71507
9.67442,0.106827,4.41038
10.2231,0.38414,4.62105
10.5385,0.709061,4.31517
10.5147,0.617416,4.03072
10.498,0.350815,3.85457
10.3588,0.521011,3.67485
10.1219,0.731674,3.51537
10.0553,0.542435,3.16664
9.89104,0.653122,2.91908
9.84224,1.18871,2.70961
9.56493,1.07683,2.21687
9.43163,0.70311,1.65273
9.34831,0.974472,1.68367
9.46733,1.29344,1.91338
9.79106,1.07564,1.67296
9.92555,0.789993,1.31471
9.96959,0.761429,1.31233
9.93507,0.979233,1.50395
9.8589,0.959,1.4492
9.8351,0.795944,1.3159
9.70061,0.878067,1.11357
9.55183,1.06493,0.84935
9.52446,1.16847,0.91481
9.52803,0.680496,0.798172
9.49947,0.850693,0.689865
9.47209,1.05421,0.65654
9.56612,0.864975,0.573227
9.55421,1.03398,1.02788
9.51375,1.18037,0.939804
9.57564,0.845932,0.801743
9.5685,0.606705,0.771988
9.55183,1.06493,0.84935
9.52446,1.16847,0.91481
9.52803,0.680496,0.798172
9.49947,0.850693,0.689865
9.47209,1.05421,0.65654
9.56612,0.864975,0.573227
9.57207,0.983994,0.702957
9.5078,1.16966,0.835068
9.58992,0.942337,0.905289
9.68394,0.885208,1.05525
9.72917,1.19109,1.36589
9.81129,1.2018,1.53728
9.83153,1.04469,1.96098
9.94102,0.76976,2.09904
10.0517,0.874496,2.23354
10.0136,1.17442,2.3109
9.95412,1.18752,2.4323
9.8958,0.687637,2.55489
9.89461,0.586472,2.66438
9.86723,0.89949,2.86314
9.82201,0.845932,2.93932
9.65657,0.459122,3.07143
9.55064,0.2556,3.27495
9.50542,0.390091,3.45943
9.45543,0.438889,3.69151
9.38521,0.376999,3.9474
9.34474,0.31868,4.17116
9.12099,0.225845,4.38777
8.84248,0.0592194,4.53535
8.59611,0.25322,4.65556
8.44258,0.306778,4.97929
8.41402,0.360336,5.22328
8.26286,0.299637,5.37563
8.0153,0.177048,5.55177
7.9308,0.102066,5.79814
7.90105,0.115158,6.01952
7.77608,0.187759,6.17662
7.59517,0.353195,6.39323
7.46782,0.172287,6.71577
7.38451,-0.277603,6.96452
7.06078,-0.277603,7.04308
6.84178,0.0116119,7.46916
6.83226,-0.0229034,7.74767
6.74657,-0.19072,7.89049
6.21812,-0.196671,8.03926
5.67183,-0.207382,8.14757
5.30644,-0.0514679,8.10948
4.94701,0.00566101,8.3011
4.66374,-0.0895538,8.28206
4.2686,-0.134781,8.42369
4.06389,-0.0978851,8.53438
3.70445,-0.0324249,8.50938
3.35573,-0.212143,8.6046
3.226,-0.350204,8.60579
2.85109,-0.149063,8.45106
2.4131,-0.208572,8.54985
2.22029,-0.431137,8.64269
2.05486,-0.350204,8.74385
1.70137,-0.0943146,8.507
1.33122,0.0687408,8.77837
1.286,-0.122879,8.78313
1.22649,-0.329971,8.80455
0.942032,-0.293076,8.82359
0.758743,-0.0740814,8.8712
0.624252,0.00328064,8.8474
0.552841,0.0128021,9.02473
0.369553,-0.275223,8.85097
0.125565,-0.146683,8.93071
0.179123,-0.118118,9.1497
0.294571,-0.138351,9.19374
0.16246,-0.077652,9.18065
-0.0529633,0.0187531,9.089
-0.0815277,-0.000289917,9.26039
0.108902,-0.268082,9.39488
0.41478,-0.343063,9.72456
0.525467,-0.293076,9.88286
0.512375,-0.296646,9.94951
0.577835,-0.362106,10.0257
0.498093,-0.312119,9.9864
0.251724,-0.421616,9.84239
0.186264,-0.329971,9.85548
0.252914,-0.359726,9.95665
0.258865,-0.289505,9.89
0.252914,-0.146683,9.8293
0.388596,-0.302597,10.0054
0.383835,-0.443039,10.0721
0.467148,-0.396622,10.0923
0.390976,-0.312119,9.9626
0.295761,-0.281174,9.93047
0.22435,-0.359726,9.77098
0.149368,-0.423996,9.77336
0.305283,-0.470413,9.76741
0.305283,-0.397812,9.80312
0.35527,-0.301407,9.87572
0.438583,-0.393051,9.96141
0.461197,-0.458511,9.95665
0.379074,-0.429947,10.0043
0.331467,-0.38353,9.88881
0.273148,-0.375198,9.85667
0.282669,-0.329971,9.90428
0.302902,-0.433517,9.87572
0.360031,-0.366867,9.93523
0.389786,-0.233566,10.0162
0.373123,-0.277603,9.99474
0.305283,-0.370438,9.85429
0.301712,-0.460892,9.86262
0.319565,-0.458511,9.98164
0.411209,-0.352585,10.0114
0.376694,-0.335922,9.94237
0.349319,-0.326401,9.98879
0.22435,-0.265701,9.77098
0.118423,-0.301407,9.76741
0.192215,-0.423996,9.8293
0.186264,-0.374008,9.81383
0.202927,-0.287125,9.81978
0.22197,-0.340683,9.8412
0.262436,-0.462082,9.87691
0.277908,-0.389481,9.85548
0.188644,-0.287125,9.76384
0.22554,-0.377579,9.79716
0.348129,-0.395432,9.89357
0.306473,-0.32402,9.93642
0.239822,-0.421616,9.86144
0.239822,-0.481125,9.8531
0.237442,-0.464462,9.92808
0.185074,-0.303787,9.90428
0.0731964,-0.201431,9.89595
0.143417,-0.295456,9.86382
0.216019,-0.443039,9.88048
0.22197,-0.344254,9.92213
0.235062,-0.294266,9.96855
0.210068,-0.369247,9.9507
0.229111,-0.465652,9.94237
0.214828,-0.349014,9.97331
0.208878,-0.32283,9.94356
0.123184,-0.358536,9.81621
0.145798,-0.343063,9.80431
0.186264,-0.325211,9.83882
0.132706,-0.289505,9.77574
0.152939,-0.293076,9.85429
0.281479,-0.370438,9.90904
0.320755,-0.51326,9.9876
0.263626,-0.306168,9.91499
0.124374,-0.275223,9.88762
0.16246,-0.301407,9.91261
0.188644,-0.345444,9.92333
0.244583,-0.38591,9.85786
0.220779,-0.338303,9.84715
0.1577,-0.275223,9.90785
0.192215,-0.419235,9.81383
0.1577,-0.407333,9.84715
0.143417,-0.413284,9.87096
0.175552,-0.339493,9.86977
0.126755,-0.378769,9.90547
0.137466,-0.429947,9.87691
0.171982,-0.353775,9.9388
0.163651,-0.32045,9.95427
0.148178,-0.315689,9.96617
0.163651,-0.362106,9.89952
0.104141,-0.354965,9.87691
0.0922394,-0.415665,9.87334
0.16127,-0.395432,9.93761
0.132706,-0.25499,9.86501
0.144608,-0.32402,9.85191
0.167221,-0.38472,9.87096
0.15889,-0.438278,9.84477
0.132706,-0.318069,9.93523
0.22435,-0.270462,9.9626
0.167221,-0.291885,9.9626
0.0648651,-0.399002,9.87691
0.0517731,-0.371628,9.86739
0.0731964,-0.316879,9.87096
0.107712,-0.363297,9.92808
0.0850983,-0.370438,9.89357
0.149368,-0.328781,9.83644
0.135086,-0.3871,9.90785
0.0934296,-0.379959,9.89238
0.112473,-0.297836,9.83168
0.070816,-0.354965,9.78645
0.102951,-0.439468,9.81502
0.0993805,-0.325211,9.87453
0.0493927,-0.304977,9.87691
0.0327301,-0.362106,9.83644
0.155319,-0.38829,9.93761
0.206497,-0.369247,10.0173
0.16246,-0.356155,9.94713
0.124374,-0.371628,9.94594
0.0779572,-0.420425,9.96141
0.0648651,-0.445419,9.89119
0.117233,-0.328781,9.96022
0.107712,-0.344254,9.88524
0.044632,-0.300217,9.90547
0.0720062,-0.312119,9.89714
0.044632,-0.296646,9.81026
0.0458221,-0.339493,9.92333
0.151749,-0.364487,9.92213
0.0720062,-0.3871,9.78645
0.0303497,-0.362106,9.66743
-0.0291595,-0.316879,9.51509
0.00416565,-0.359726,9.43654
-0.0327301,-0.340683,9.27229
-0.0113068,-0.378769,8.89738
-0.106522,-0.310928,8.39751
-0.364792,-0.152634,7.68816
-0.642105,-0.0110016,7.12401
-0.620682,-0.0633698,6.91692
0.156509,-0.241898,7.06569
0.971786,-0.233566,7.38585
1.67162,-0.158585,7.53581
1.99416,-0.135971,7.73576
2.32384,-0.400192,7.87621
2.90227,-0.785812,8.37727
0.156509,-0.241898,7.06569
0.971786,-0.233566,7.38585
1.67162,-0.158585,7.53581
1.99416,-0.135971,7.73576
2.32384,-0.400192,7.87621
2.90227,-0.785812,8.37727
3.70207,-1.04051,8.38799
3.79491,-0.666794,8.14043
3.74849,0.167526,7.98094
4.22575,0.378189,8.03569
4.75301,0.278214,7.57985
4.77562,0.443649,7.34895
5.49687,0.0235138,7.53343
6.40141,-0.239517,7.15971
7.26787,-0.125259,7.06212
7.99507,-0.152634,6.94191
8.22716,0.0282745,6.58604
8.44734,0.261551,6.57771
8.89009,0.230606,6.6158
9.28047,0.12587,6.15401
9.4102,0.529343,5.86122
9.70775,0.555527,5.57439
9.80058,0.235367,5.03523
9.84938,0.232986,4.62343
9.98506,0.411514,4.36635
9.97673,0.422226,4.08665
10.0612,0.378189,3.74745
10.2719,0.340103,3.4749
10.2778,0.989944,3.2202
10.2445,0.863785,2.94646
10.2255,0.373428,2.58464
10.2481,0.323441,2.36684
10.335,0.8983,2.37636
10.0803,1.07683,2.17522
10.1005,0.678116,1.94432
10.1636,0.562668,1.6801
10.0112,0.866165,1.44682
9.90056,1.10063,1.30757
9.75893,1.04469,1.20641
9.78511,0.806656,1.16594
9.85533,0.754288,0.986221
9.86723,1.01613,1.02431
9.8101,0.889969,1.02907
9.84581,0.622177,0.91243
9.86485,0.928055,0.891006
9.74345,0.823318,0.758896
9.72679,0.57933,0.52919
9.80772,0.753098,0.585129
9.75774,0.801895,0.579178
9.67561,0.591232,0.582748
9.68751,0.530533,0.59465
9.61253,0.972092,0.711288
9.74107,0.988754,0.804123
9.83629,0.818558,0.855301
9.96483,0.851883,1.24925
10.0422,0.856644,1.53014
10.1838,0.850693,1.80864
9.68751,0.530533,0.59465
9.61253,0.972092,0.711288
9.74107,0.988754,0.804123
9.83629,0.818558,0.855301
9.96483,0.851883,1.24925
10.0422,0.856644,1.53014
10.1838,0.850693,1.80864
10.2826,0.762619,1.84077
10.3969,0.805466,1.98122
10.3064,0.875687,2.07643
10.1803,0.711441,2.20259
10.1541,0.651932,2.32518
10.0696,0.804276,2.3716
9.89461,0.724533,2.54774
9.76607,0.548386,2.68462
9.63753,0.277023,2.86552
9.57088,0.196091,2.98097
9.41615,0.392471,3.19402
9.43877,0.297256,3.42372
9.26738,0.12587,3.44395
9.08171,-0.0467072,3.77721
9.16026,0.0675507,4.24733
9.21263,0.163956,4.67223
9.06624,-0.0883637,4.69603
8.78059,-0.300217,4.93288
8.66277,-0.300217,5.38039
8.67586,-0.219284,5.67555
8.39973,-0.146683,5.86241
7.96532,-0.144302,6.24684
7.77489,-0.382339,6.44322
7.5547,-0.437088,6.51225
7.19051,-0.135971,6.70625
6.93105,-0.178818,6.83598
6.73824,-0.32402,7.09068
6.58827,-0.306168,7.4037
6.30501,-0.166916,7.41322
5.94438,-0.325211,7.57152
5.70039,-0.38591,7.6703
5.50163,-0.371628,8.01665
5.3112,-0.314499,8.22136
5.00652,-0.288315,8.4106
4.59828,-0.389481,8.24397
4.07103,-0.335922,8.14162
3.60567,-0.237137,8.22612
3.34502,-0.32045,8.38203
3.15459,-0.390671,8.46773
2.85466,-0.370438,8.51057
2.52141,-0.297836,8.47725
2.24409,-0.394241,8.54747
2.15721,-0.521591,8.62245
2.03105,-0.51326,8.71529
1.67876,-0.494217,8.63911
1.42882,-0.400192,8.69505
1.37407,-0.520401,8.90095
1.32408,-0.669174,8.92595
1.18364,-0.454941,8.96641
0.877762,-0.329971,8.86049
0.590927,-0.390671,8.79384
0.575455,-0.557297,8.81526
0.512375,-0.633469,8.88429
0.570694,-0.596573,9.09258
0.718277,-0.38829,9.45677
0.832535,-0.337112,9.38417
0.625443,-0.416855,9.2961
0.556412,-0.538254,9.43178
0.781357,-0.5811,9.68291
0.749222,-0.619186,9.68529
0.8004,-0.685837,9.78883
0.859909,-0.635849,9.87215
0.783737,-0.439468,9.89
0.767075,-0.45137,9.91618
0.711136,-0.794144,9.95784
0.793259,-0.716782,10.0233
0.706375,-0.375198,9.87453
0.732559,-0.3871,9.84596
0.650436,-0.475174,9.82692
0.695663,-0.629898,9.90309
0.721848,-0.689407,9.88524
0.811111,-0.621567,9.84953
0.8004,-0.560867,9.87453
0.814682,-0.538254,9.89
0.748032,-0.587051,9.87215
0.60997,-0.606094,9.74599
0.662338,-0.670364,9.79478
0.732559,-0.557297,9.82811
0.756363,-0.551346,9.78883
0.711136,-0.553726,9.76384
0.705185,-0.64418,9.8293
0.811111,-0.6418,9.87572
0.757553,-0.64061,9.90071
0.759934,-0.583481,9.9269
0.67662,-0.600143,9.79836
0.632584,-0.532303,9.81621
0.707565,-0.63942,9.83882
0.762314,-0.70726,9.88048
0.840866,-0.543014,9.97569
0.815872,-0.588242,9.90785
0.758743,-0.600143,9.86025
0.746841,-0.57515,9.97212
0.663528,-0.612045,9.79716
0.680191,-0.523972,9.80788
0.659958,-0.506119,9.81264
0.677811,-0.666794,9.88881
0.776596,-0.778671,9.88881
0.782547,-0.637039,9.8781
0.650436,-0.478745,9.85905
0.652817,-0.502548,9.89714
0.696854,-0.739395,9.76027
0.67186,-0.690598,9.88167
0.657578,-0.518021,9.91023
0.661148,-0.532303,9.92094
0.769455,-0.659653,9.88881
0.679001,-0.553726,9.80788
0.551651,-0.623947,9.79598
0.604019,-0.585861,9.78764
0.619492,-0.551346,9.81978
0.664719,-0.697739,9.78764
0.681381,-0.608475,9.81502
0.73732,-0.554916,9.89714
0.792068,-0.712021,9.94237
0.692093,-0.657272,9.8781
0.580215,-0.626328,9.83168
0.604019,-0.564438,9.8412
0.643295,-0.622757,9.89595
0.623062,-0.70488,9.81502
0.636154,-0.646561,9.82573
0.619492,-0.557297,9.93523
0.664719,-0.571579,9.86025
0.60759,-0.57753,9.84358
0.595688,-0.741776,9.7686
0.61235,-0.690598,9.80073
0.631393,-0.560867,9.83644
0.574264,-0.570389,9.87096
0.60759,-0.6418,9.89357
0.684952,-0.752487,9.9269
0.67186,-0.589432,9.91261
0.587357,-0.445419,9.87215
0.61235,-0.614426,9.92571
0.621872,-0.757248,9.83882
0.683762,-0.682266,9.9138
0.629013,-0.532303,9.9507
0.600449,-0.477554,9.90309
0.582596,-0.647751,9.80431
0.568314,-0.684647,9.83525
0.605209,-0.507309,9.96498
0.525467,-0.477554,9.78764
0.48024,-0.614426,9.81502
0.577835,-0.691788,9.80669
0.529038,-0.628708,9.87096
0.507614,-0.602524,9.78407
0.604019,-0.583481,9.87334
0.627823,-0.57515,9.9138
0.600449,-0.638229,9.81383
0.536179,-0.63942,9.77693
0.555222,-0.531113,9.80788
0.518326,-0.619186,9.83168
0.565933,-0.669174,9.84239
0.625443,-0.563248,9.90071
0.568314,-0.554916,9.78169
0.580215,-0.606094,9.8174
0.556412,-0.598953,9.86739
0.508804,-0.522781,9.89476
0.532608,-0.506119,9.8662
0.573074,-0.454941,9.91142
0.587357,-0.557297,9.94832
0.631393,-0.650131,9.92571
0.60759,-0.570389,9.95546
0.595688,-0.558487,9.95427
0.613541,-0.5811,9.87453
0.567123,-0.566818,9.80431
0.518326,-0.535873,9.81502
0.534988,-0.608475,9.89595
0.631393,-0.64537,9.87929
0.60878,-0.585861,9.79836
0.595688,-0.573959,9.88286
0.512375,-0.651321,9.84001
0.508804,-0.602524,9.89595
0.640915,-0.648941,9.92571
0.551651,-0.507309,9.88286
0.533798,-0.553726,9.84596
0.504044,-0.623947,9.7924
0.505234,-0.612045,9.7924
0.443344,-0.527542,9.60317
0.389786,-0.495407,9.55318
0.398117,-0.553726,9.47105
0.564743,-0.665604,9.48296
0.487381,-0.637039,9.24373
0.362411,-0.57872,8.89381
0.22554,-0.334732,8.47011
-0.0624847,-0.145493,7.88692
-0.181503,-0.199051,7.70839
0.198166,-0.371628,7.73814
0.731369,-0.231186,7.66435
1.09795,-0.349014,7.87502
1.88228,-0.637039,8.26421
2.53926,-0.625137,8.61293
2.87013,-0.819138,8.79265
3.16292,-0.998856,9.15685
3.62233,-0.979813,9.0295
3.38786,-0.546585,8.74266
3.22838,-0.25737,8.5201
3.23909,-0.224045,7.93571
3.25932,-0.201431,7.40251
3.5164,-0.394241,7.39418
4.85179,-0.814377,8.02855
6.22527,-0.595383,7.73933
6.31572,0.486496,7.1252
5.89796,0.924484,6.73839
5.94795,0.165146,6.48845
6.72157,-0.660843,6.53487
7.56541,-0.731064,6.61461
8.08672,-0.482315,6.26112
8.12599,0.32225,5.73625
8.25215,0.597183,5.56725
8.90199,-0.0705109,5.51369
9.51137,-0.362106,5.45656
9.92198,-0.310928,5.21614
9.96959,0.146103,4.86028
10.1041,0.406754,4.60558
10.1731,0.0830231,4.2997
10.3409,-0.19072,3.97359
10.2707,0.247269,3.73674
10.3195,0.465073,3.52965
10.329,0.371048,3.29161
10.3278,0.130631,2.98811
10.3885,0.405563,2.91194
10.3076,0.622177,2.88338
10.2195,0.368668,2.56798
10.185,0.376999,2.43468
10.0124,0.732864,2.27519
9.98625,0.711441,1.96812
9.97911,0.587662,1.76103
9.76131,0.672165,1.45396
9.69347,0.742386,1.35042
9.70656,0.590042,1.22069
9.6292,0.363907,1.04454
9.59944,0.620987,1.00407
9.61491,0.76738,0.904099
9.68156,0.487686,0.829117
9.56731,0.567429,0.699387
9.56731,0.694778,0.511337
9.69942,0.555527,0.514908
9.64467,0.753098,0.479202
9.48637,0.853073,0.46373
9.52446,0.736435,0.342331
9.61491,0.825699,0.437546
9.63872,0.791184,0.492294
9.63039,0.681686,0.491104
9.59587,0.869736,0.425644
9.58159,0.982803,0.476822
9.60896,0.791184,0.560135
9.74583,0.678116,0.579178
9.65062,0.868546,0.739853
9.61491,0.851883,0.927902
9.79225,0.724533,1.21117
9.91841,0.862595,1.42183
9.98506,0.713821,1.60869
10.0957,0.622177,1.78008
10.1255,0.673355,1.71342
9.9922,0.609085,1.7646
9.69228,0.654312,1.87172
9.68037,0.57338,2.09547
9.7494,0.629318,2.30733
9.87556,0.374619,2.43111
9.87675,0.115158,2.50371
9.87556,0.340103,2.77031
9.76607,0.244888,3.02501
9.77202,-0.0752716,3.21187
9.78868,-0.0312347,3.25472
9.60896,0.000900269,3.37492
9.34712,0.0580292,3.62962
9.20192,0.0270844,3.97835
9.13527,-0.269272,4.16045
8.86986,-0.272842,4.214
8.59731,-0.112167,4.43657
8.52351,-0.096695,4.75554
8.49376,-0.271652,4.81862
8.39021,-0.38472,5.12926
8.28072,-0.315689,5.28517
8.07838,-0.19191,5.4518
7.97484,-0.264511,5.90288
7.89867,-0.399002,5.99095
7.59636,-0.25737,6.25517
7.51305,-0.235947,6.64674
7.60112,-0.453751,6.81337
7.45116,-0.553726,7.14305
7.1917,-0.552536,7.2942
6.94057,-0.457321,7.42989
6.69896,-0.395432,7.75838
6.51805,-0.589432,7.91191
6.17052,-0.410904,8.01308
5.93248,-0.354965,8.2047
5.60756,-0.426376,8.12495
5.34334,-0.51445,8.39513
4.95415,-0.478745,8.40584
4.48402,-0.500168,8.42012
4.1591,-0.506119,8.48915
3.98534,-0.597763,8.41893
3.56877,-0.420425,8.50343
3.07246,-0.374008,8.48915
2.65709,-0.570389,8.507
2.62733,-0.742966,8.72124
2.45357,-0.721542,8.57841
1.9287,-0.562057,8.59865
1.73232,-0.656082,8.56294
1.55141,-0.667984,8.54271
1.24434,-0.76796,8.52129
0.909897,-0.827469,8.58675
1.01106,-0.815567,8.84264
1.01939,-0.723923,8.83192
0.662338,-0.568008,8.57484
0.365982,-0.507309,8.59627
0.235062,-0.683456,8.66411
0.331467,-0.878647,8.91048
0.41597,-0.766769,9.12947
0.444534,-0.508499,9.21754
0.268387,-0.51683,9.10686
0.208878,-0.676315,9.2842
0.430252,-0.8965,9.51747
0.619492,-0.952438,9.75313
0.632584,-0.619186,9.65196
0.577835,-0.568008,9.77812
0.726608,-0.817947,9.81383
0.642105,-0.921494,9.75789
0.599258,-0.929825,9.88881
0.702805,-0.83699,9.98879
0.821823,-0.829849,10.0685
0.832535,-0.795334,10.1161
0.67662,-0.683456,9.94713
0.629013,-0.782242,9.99117
0.582596,-0.853653,9.89476
0.550461,-0.869125,9.89595
0.533798,-0.720352,9.8662
0.615921,-0.857224,9.90666
0.689712,-0.783432,9.84239
0.650436,-0.809616,9.89119
0.715897,-0.956009,9.91261
0.727798,-1.0536,9.89595
0.692093,-0.889359,9.85072
0.715897,-0.848892,9.95546
0.723038,-0.882217,9.80907
0.567123,-0.903641,9.82216
0.588547,-0.919113,9.85072
0.639725,-0.977432,9.78526
0.680191,-0.8358,9.86977
0.640915,-0.813187,9.79836
0.623062,-0.828659,9.83644
0.724228,-0.8358,9.84596
0.725418,-0.790573,9.9388
0.721848,-0.819138,9.82454
0.644486,-0.878647,9.83287
0.654007,-0.950058,9.83168
0.625443,-0.917923,9.84239
0.684952,-0.809616,9.86501
0.556412,-0.779861,9.81026
0.594498,-0.791763,9.85548
0.642105,-0.796524,9.92094
0.689712,-0.822708,9.86144
0.661148,-0.854843,9.86977
0.651627,-0.883408,9.81026
0.663528,-0.903641,9.8412
0.724228,-0.919113,9.88524
0.681381,-0.909592,9.86025
0.639725,-0.848892,9.83882
0.633774,-0.8358,9.76979
0.584976,-0.76915,9.69719
0.509995,-0.751297,9.77455
0.6064,-0.951248,9.73766
0.662338,-0.96077,9.8531
0.690903,-0.828659,9.90785
0.651627,-0.856033,9.99712
0.594498,-0.914352,9.89833
0.598068,-0.939346,9.94237
0.602829,-0.884598,9.9507
0.651627,-0.810806,9.97212
0.649246,-0.826279,9.91737
0.698044,-0.838181,9.89357
0.717087,-0.906021,9.85429
0.728989,-0.985764,9.84834
0.661148,-0.876266,9.78526
0.694473,-0.948868,9.7805
0.649246,-0.825089,9.86739
0.634964,-0.826279,9.84001
0.623062,-0.913162,9.81264
0.623062,-0.804855,9.89952
0.605209,-0.910782,9.83168
0.626633,-0.972672,9.77693
0.586166,-0.867935,9.77931
0.549271,-0.77391,9.78407
0.599258,-0.920303,9.8662
0.694473,-0.948868,9.7805
0.649246,-0.825089,9.86739
0.634964,-0.826279,9.84001
0.623062,-0.913162,9.81264
0.664719,-0.985764,9.85667
0.663528,-0.938156,9.98997
0.677811,-0.911972,9.98879
0.644486,-0.929825,9.82097
0.595688,-0.888168,9.87691
0.584976,-0.878647,9.84953
0.601639,-0.919113,9.9388
0.613541,-0.875076,9.92451
0.570694,-0.885788,9.79002
0.574264,-0.990524,9.87929
0.60878,-0.966721,9.79478
0.499283,-0.844131,9.77931
0.556412,-0.883408,9.74361
0.54213,-0.842941,9.74599
0.563553,-0.846512,9.74599
0.565933,-0.894119,9.76503
0.549271,-0.997665,9.74837
0.681381,-0.990524,9.89952
0.661148,-0.931015,9.89476
0.577835,-0.922684,9.89357
0.530228,-0.970291,9.83525
0.468338,-0.920303,9.85667
0.557602,-0.854843,9.94356
0.648056,-0.863174,9.89476
0.614731,-0.823898,9.95308
0.602829,-0.902451,9.92333
0.61116,-0.948868,9.83763
0.595688,-0.883408,9.84001
0.587357,-0.826279,9.91975
0.563553,-0.915543,9.83763
0.540939,-0.889359,9.83763
0.519516,-0.825089,9.76146
0.498093,-0.885788,9.71504
0.501663,-0.876266,9.81383
0.581406,-0.956009,9.89357
0.629013,-0.940536,9.86025
0.605209,-0.885788,9.92333
0.571884,-0.902451,9.82216
0.540939,-0.907211,9.91499
0.533798,-0.908401,9.9269
0.588547,-0.847702,9.90309
0.581406,-0.969101,9.90428
0.582596,-0.895309,9.93642
0.530228,-0.806046,9.90428
0.48262,-0.917923,9.80907
0.529038,-0.884598,9.82216
0.449295,-0.877457,9.79598
0.512375,-0.936966,9.79002
0.509995,-0.877457,9.89238
0.562363,-0.854843,9.93285
0.564743,-0.877457,9.86858
0.564743,-0.877457,9.86858
0.571884,-0.906021,9.86858
0.475479,-0.883408,9.80669
0.432632,-0.888168,9.84358
0.596878,-0.948868,9.86025
0.508804,-0.867935,9.81026
0.500473,-0.823898,9.86501
0.451675,-0.913162,9.7198
0.439774,-1.02742,9.74242
0.461197,-0.904831,9.77574
0.485001,-0.722733,9.70433
0.469528,-0.797714,9.84358
0.552841,-0.96553,9.9019
0.54689,-0.909592,9.92571
0.54332,-0.842941,9.92928
0.556412,-0.889359,9.86739
