-3.90083,-2.17833,8.41536
-3.86513,-2.39732,8.43202
-3.15697,-2.54848,8.77599
-2.85466,-2.13191,9.24135
-3.07127,-1.73082,9.37108
-3.18315,-2.38066,9.22826
-2.95345,-2.89958,9.52937
-2.57735,-2.96385,10.0745
-2.425,-2.43779,10.3423
-2.22624,-2.46159,10.1959
-1.80849,-2.76985,10.3875
-1.57164,-2.74843,10.8195
-1.64305,-2.83412,10.8552
-1.48714,-3.22569,10.641
-1.28957,-3.46254,10.6077
-1.19554,-3.10905,10.9005
-1.13722,-2.20927,11.1445
-0.950363,-1.78319,11.154
-0.922989,-2.12596,10.76
-0.621872,-2.66035,10.6553
-0.440964,-2.41637,10.9505
-0.744461,-1.7939,11.0361
-0.780167,-1.394,10.9909
-0.379074,-1.59276,10.7922
-0.155319,-1.87245,10.7612
-0.126755,-2.03313,10.6553
0.044632,-1.9034,10.5422
0.0684357,-1.588,10.5208
0.0124969,-1.51302,10.5101
0.185074,-1.49754,10.541
0.169601,-1.39995,10.5315
0.113663,-1.41661,10.3827
0.182693,-1.51897,10.2185
0.269577,-1.47612,10.1423
0.301712,-1.46779,10.1697
0.465958,-1.2357,10.3137
0.668289,-1.11668,10.3363
0.7397,-1.22142,10.1614
0.580215,-1.37733,9.99117
0.679001,-1.17619,10.0352
0.769455,-1.00957,10.0054
0.617111,-1.13454,9.92333
0.589737,-1.15239,9.94356
0.496902,-1.14525,9.93999
0.425491,-1.24522,9.97688
0.515945,-1.22499,10.0078
0.54689,-1.16072,9.98521
0.638535,-1.27498,10.0376
0.733749,-1.5392,9.9507
0.809921,-1.75819,9.93999
0.73851,-1.65703,9.85191
0.562363,-1.39876,9.86025
0.411209,-1.27736,9.78407
0.381454,-1.27498,9.77693
0.35527,-1.33449,9.73289
0.213638,-1.36543,9.7805
0.325516,-1.49754,9.84239
0.492142,-1.79271,9.78169
0.444534,-1.87959,9.71385
0.48262,-1.58919,9.83406
0.592117,-1.49754,9.94237
0.584976,-1.68321,9.90071
0.513565,-1.68083,9.84596
0.636154,-1.5273,10.0066
0.784927,-1.50825,9.87572
0.73732,-1.57014,9.81859
0.60997,-1.43922,9.78526
0.495712,-1.45827,9.63887
0.518326,-1.60466,9.65315
0.513565,-1.34282,9.81145
0.504044,-1.3821,9.76027
0.393356,-1.5273,9.65315
0.318375,-1.58681,9.67339
0.490952,-1.59633,9.63411
0.717087,-1.63799,9.70433
0.696854,-1.51421,9.74956
0.721848,-1.60347,9.87096
0.770645,-1.68797,9.66386
0.751602,-1.46065,9.64125
0.774216,-1.5392,9.72575
0.8004,-1.44637,9.67696
0.61235,-1.39638,9.78764
0.41954,-1.39043,9.89357
0.499283,-1.54277,9.83168
0.640915,-1.71416,9.87334
0.421921,-1.6844,9.95189
0.532608,-1.51659,10.1661
0.73613,-1.46779,10.2173
0.907516,-1.51659,10.1364
1.00154,-1.69273,10.0364
1.05272,-1.65822,9.77336
0.99559,-1.51302,9.82811
0.978928,-1.44518,9.87453
0.869431,-1.53325,9.71504
0.73732,-1.34163,9.71266
0.694473,-1.14882,9.63649
0.690903,-1.1869,9.6115
0.73851,-1.35948,9.56389
0.770645,-1.51659,9.59245
0.890854,-1.48564,9.7567
0.837296,-1.33925,9.85072
0.812302,-1.39757,9.83763
0.845627,-1.36781,9.76265
0.943222,-1.3214,9.89476
1.03249,-1.40828,9.89833
0.965836,-1.48802,9.85667
0.970596,-1.43922,9.84477
0.86467,-1.22142,9.81859
0.762314,-1.06194,9.85072
0.717087,-1.24284,9.87453
0.974167,-1.53563,9.88405
1.02415,-1.59038,9.84596
1.02415,-1.42494,9.94237
0.99321,-1.44399,9.88286
0.987259,-1.54515,9.75313
1.07057,-1.50111,9.83882
1.02415,-1.45113,9.68767
1.07295,-1.4785,9.6591
1.10628,-1.49159,9.53175
1.01225,-1.39281,9.55556
0.949173,-1.23332,9.63887
0.924179,-1.24403,9.69005
0.965836,-1.31187,9.67934
1.02415,-1.40114,9.71266
1.02296,-1.46184,9.69719
1.04439,-1.50111,9.67339
0.9944,-1.45827,9.83406
1.07295,-1.35591,9.96022
1.11818,-1.43327,10.0423
1.11937,-1.4178,9.98402
1.09676,-1.45946,9.95665
1.06343,-1.42732,9.88286
1.03725,-1.44518,9.92451
1.10866,-1.48326,9.92333
1.15508,-1.48802,9.80431
1.17769,-1.4416,9.77931
1.14555,-1.37495,9.76146
1.11818,-1.46065,9.61864
1.10509,-1.36662,9.66267
1.0789,-1.32021,9.73052
1.11104,-1.40352,9.63887
1.10033,-1.52373,9.62935
1.32408,-1.48088,9.76027
1.32051,-1.41304,9.76979
1.14555,-1.35353,9.75908
1.08842,-1.40709,9.78764
1.19316,-1.46065,9.74361
1.21458,-1.36305,9.80788
1.24672,-1.42613,9.76384
1.23125,-1.38805,9.80312
1.23125,-1.22856,9.84358
1.15031,-1.27498,9.72575
1.14555,-1.45351,9.71742
1.26338,-1.44041,9.74837
1.3098,-1.35948,9.8174
1.28481,-1.32259,9.81145
1.25624,-1.22856,9.75551
1.20744,-1.24879,9.84001
1.22887,-1.394,9.7686
1.23244,-1.40233,9.70195
1.20982,-1.33211,9.75908
1.28362,-1.33568,9.71385
1.30385,-1.28569,9.88286
1.32051,-1.33687,9.8055
1.19792,-1.39995,9.75313
1.10985,-1.2607,9.73647
1.09557,-1.32259,9.73766
1.20268,-1.32973,9.71742
1.22292,-1.42375,9.67696
1.26457,-1.36067,9.69957
1.18245,-1.19881,9.77931
1.08247,-1.17619,9.76979
1.12889,-1.24046,9.80312
1.31694,-1.30116,9.79716
1.261,-1.31902,9.87572
1.23601,-1.36424,10.0685
1.28004,-1.43684,10.1673
1.22292,-1.24998,10.4863
1.25267,-1.04527,10.9302
1.65733,-1.25475,11.4789
1.92036,-1.34996,11.83
1.76564,-1.24284,11.8086
1.49904,-1.29164,11.8621
1.674,-1.40709,12.1406
1.65138,-1.69154,11.8502
1.47166,-1.83913,11.8812
1.18364,-1.63679,11.9026
0.696854,-1.4785,11.6967
0.338608,-1.54872,11.2528
0.243393,-1.69035,11.0469
-0.0553436,-1.49992,10.8457
-0.54689,-1.29045,10.7112
-1.08366,-1.29878,10.1994
-1.44786,-1.29402,9.84477
-1.868,-0.944107,9.12352
-2.54283,-0.83342,8.96284
-2.87608,-0.90126,8.88191
-2.9463,-1.03218,8.65697
-3.37596,-0.864365,8.09877
-3.96034,-0.547775,7.72624
-4.45784,-0.458511,7.27754
-5.15172,-0.425186,6.85741
-5.70158,-0.728684,6.44322
-6.15862,-0.571579,5.90526
-6.37523,-0.4478,5.72554
-6.62993,-0.178818,5.17924
-7.15004,-0.12645,4.84361
-7.46187,-0.224045,4.83528
-7.43092,-0.108597,4.65913
-7.57851,-0.0467072,4.5425
-7.82368,0.25679,4.03786
-8.24501,0.393661,4.07118
-8.41045,0.397232,4.13664
-8.52351,0.142532,3.826
-8.56755,0.100876,3.43086
-8.48662,0.673355,2.91789
-8.66038,1.34224,1.93837
-8.98174,1.71596,0.670822
-9.57683,1.82903,-0.516983
-10.5159,2.07658,-1.69051
-11.3978,2.48244,-2.11421
-11.5573,2.46696,-1.3513
-10.2243,2.09444,-0.486038
-9.62087,1.47078,0.0483551
-9.91841,1.13158,0.213791
-9.81129,1.0197,0.575607
-9.55421,0.807846,1.26353
-9.63872,0.740005,1.30638
-9.79939,0.732864,1.10405
-9.85533,0.862595,1.05882
-9.97435,1.06017,0.968369
-10.0065,1.23274,0.893387
-10.0696,1.14943,0.652969
-10.0612,1.17204,0.668442
-9.94936,1.26607,0.789841
-9.98625,1.16252,0.730331
-10.0279,0.956619,0.59584
-9.83034,0.613846,0.777939
-9.55421,0.557907,1.15047
-9.42806,0.901871,1.36589
-9.3864,0.972092,1.39803
-9.29237,0.96257,1.83839
-9.0103,0.774521,2.4799
-8.70323,0.498398,2.94527
-8.80678,0.5103,2.87028
-8.73537,0.620987,3.0143
-8.42354,0.761429,3.69865
-8.08553,0.404373,4.60201
-7.94865,0.0116119,4.71983
-7.91295,0.0437469,4.6627
-7.74037,0.480545,4.81029
-7.35832,0.371048,5.29231
-6.97865,-0.0383759,6.38609
-6.6823,-0.0657501,6.58485
-6.7549,-0.201431,6.73601
-6.67397,-0.270462,6.97166
-6.25859,-0.13121,7.43346
-5.73491,-0.435898,8.00594
-5.41356,-0.478745,7.73457
-5.55043,-0.250229,7.25136
-5.38023,-0.212143,7.6822
-4.74705,-0.503738,8.57723
-4.1722,-0.802475,9.31276
-3.84251,-0.748917,9.24611
-3.72945,-0.601334,8.94975
-3.55925,-0.766769,9.11162
-3.23433,-1.01195,9.84834
-2.71898,-1.2119,10.0959
-2.57259,-0.879837,10.1685
-2.68922,-0.397812,10.153
-2.53093,-0.557297,10.0447
-2.34645,-0.750107,10.0162
-2.13103,-0.840561,10.234
-1.75731,-0.823898,10.2423
-1.48119,-0.685837,10.4113
-1.31575,-0.678696,10.2947
-1.37645,-0.920303,10.1387
-1.14674,-1.02028,10.4101
-0.825394,-0.877457,10.6136
-0.564743,-0.760818,10.5041
-0.605209,-0.600143,10.372
-0.637344,-0.541824,10.3673
-0.561172,-0.740585,10.3577
-0.245773,-0.839371,10.4458
-0.130325,-0.590622,10.1947
-0.0434418,-0.610855,10.3244
0.0672455,-0.742966,10.4494
0.181503,-0.927444,10.4922
0.295761,-0.827469,10.4339
0.133896,-0.471603,10.2221
0.0505829,-0.626328,10.2411
0.163651,-0.702499,10.2899
0.435013,-0.909592,10.5767
0.619492,-0.876266,10.6136
0.60759,-0.798904,10.4649
0.439774,-0.921494,10.3232
0.458817,-0.917923,10.2625
0.496902,-0.914352,10.2649
0.433823,-1.13216,10.1614
0.261246,-0.927444,10.1114
0.264816,-0.747726,10.2352
0.398117,-0.687027,10.2625
0.369553,-0.825089,10.1733
0.348129,-0.745346,10.184
0.362411,-0.652512,10.1316
0.468338,-0.751297,10.1411
0.7397,-0.909592,10.2304
0.656387,-0.690598,10.2197
0.395737,-0.798904,9.99593
0.136276,-0.919113,9.7317
-0.0601044,-0.70369,9.60792
-0.0731964,-0.709641,9.77574
-0.0113068,-0.931015,9.65077
-0.0565338,-0.673935,9.7686
-0.0232086,-0.63942,9.7567
-0.0101166,-0.859604,9.64839
-0.135086,-0.839371,9.57222
-0.174362,-0.817947,9.67458
-0.0493927,-0.96315,9.77812
0.0315399,-1.04527,9.7805
-0.0172577,-1.07741,9.74242
-0.143417,-1.03456,9.7448
-0.101761,-1.27498,9.80312
-0.0458221,-1.2119,9.84001
-0.0696259,-0.884598,9.83644
-0.0541534,-0.884598,9.75432
-0.0827179,-1.07384,9.48177
-0.230301,-0.783432,9.4901
-0.339798,-0.562057,9.59007
-0.337418,-0.681076,9.66981
-0.28624,-0.671555,9.70314
-0.155319,-0.787003,9.85548
0.00416565,-0.670364,9.94594
0.0482025,-0.51207,9.93761
0.0315399,-0.598953,9.92213
-0.0136871,-0.758438,9.87453
-0.0779572,-0.740585,9.90666
-0.044632,-0.657272,9.79121
-0.111282,-0.598953,9.76503
-0.0113068,-0.551346,9.84953
0.155319,-0.397812,9.77574
0.264816,-0.32402,9.85548
0.306473,-0.528732,9.89
0.394547,-0.473984,9.81978
0.469528,-0.421616,9.80907
0.494522,-0.495407,9.89
0.54213,-0.464462,9.87453
0.54213,-0.310928,9.9269
0.513565,-0.200241,9.83406
0.588547,-0.0657501,9.76146
0.688522,-0.13121,9.66624
0.703995,-0.260941,9.83763
0.67067,-0.289505,9.98045
0.703995,-0.124069,10.0233
0.784927,-0.0193329,10.0197
0.880142,-0.140732,10.0138
0.905136,-0.0229034,10.1887
1.03487,0.0104218,10.3327
1.11818,-0.0574188,10.2292
1.08366,-0.0359955,10.0733
1.04082,0.105637,9.90428
0.997971,0.265121,9.81026
1.09081,0.285355,9.79716
1.01582,0.266312,9.74242
1.00273,0.272263,9.71385
1.06343,0.221085,9.79002
